Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:30:56,Under way using engine,11.9,0.0,2.3999999999999773
2024-03-08 06:31:06,Under way using engine,11.9,359.95,2.3999999999999773
2024-03-08 06:31:16,Under way using engine,11.9,359.9,2.3999999999999773
2024-03-08 06:31:26,Under way using engine,11.9,359.84999999999997,2.3999999999999773
2024-03-08 06:31:36,Under way using engine,11.9,359.79999999999995,2.3999999999999773
2024-03-08 06:31:46,Under way using engine,11.9,359.9,3.3999999999999773
2024-03-08 06:31:56,Under way using engine,11.9,0.19999999999998863,3.3999999999999773
2024-03-08 06:32:06,Under way using engine,11.9,0.2249999999999659,3.1499999999999773
2024-03-08 06:32:16,Under way using engine,11.9,0.25,2.8999999999999773
2024-03-08 06:32:26,Under way using engine,11.9,0.27499999999997726,2.6499999999999773
2024-03-08 06:32:36,Under way using engine,11.9,0.2999999999999545,2.3999999999999773
2024-03-08 06:32:46,Under way using engine,11.9,0.0999999999999659,2.3999999999999773
2024-03-08 06:32:56,Under way using engine,12.0,0.0,2.3999999999999773
2024-03-08 06:33:06,Under way using engine,12.0,359.875,2.3999999999999773
2024-03-08 06:33:16,Under way using engine,12.0,359.75,2.3999999999999773
2024-03-08 06:33:26,Under way using engine,12.0,359.625,2.3999999999999773
2024-03-08 06:33:36,Under way using engine,12.0,359.5,2.3999999999999773
2024-03-08 06:33:46,Under way using engine,12.0,359.4,3.3999999999999773
2024-03-08 06:33:56,Under way using engine,12.0,359.59999999999997,3.3999999999999773
2024-03-08 06:34:06,Under way using engine,12.025,359.65,3.3999999999999773
2024-03-08 06:34:16,Under way using engine,12.05,359.69999999999993,3.3999999999999773
2024-03-08 06:34:26,Under way using engine,12.075,359.75,3.3999999999999773
2024-03-08 06:34:36,Under way using engine,12.1,359.79999999999995,3.3999999999999773
2024-03-08 06:34:46,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:34:56,Under way using engine,12.1,359.7,3.3999999999999773
2024-03-08 06:35:06,Under way using engine,12.1,359.75,3.1499999999999773
2024-03-08 06:35:16,Under way using engine,12.1,359.79999999999995,2.8999999999999773
2024-03-08 06:35:26,Under way using engine,12.1,359.84999999999997,2.6499999999999773
2024-03-08 06:35:36,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-08 06:35:46,Under way using engine,12.1,359.7,3.3999999999999773
2024-03-08 06:35:56,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-08 06:36:06,Under way using engine,12.1,359.79999999999995,2.8999999999999773
2024-03-08 06:36:16,Under way using engine,12.1,359.7,3.3999999999999773
2024-03-08 06:36:26,Under way using engine,12.1,359.85,2.8999999999999773
2024-03-08 06:36:36,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:36:46,Under way using engine,12.1,359.79999999999995,3.3999999999999773
2024-03-08 06:36:56,Under way using engine,12.1,359.79999999999995,2.3999999999999773
2024-03-08 06:37:06,Under way using engine,12.1,359.75,2.3999999999999773
2024-03-08 06:37:16,Under way using engine,12.1,359.7,2.3999999999999773
2024-03-08 06:37:26,Under way using engine,12.1,359.65,2.3999999999999773
2024-03-08 06:37:36,Under way using engine,12.1,359.59999999999997,2.3999999999999773
2024-03-08 06:37:46,Under way using engine,12.1,359.5,2.3999999999999773
2024-03-08 06:37:56,Under way using engine,12.1,359.5,2.3999999999999773
2024-03-08 06:38:06,Under way using engine,12.1,359.5,2.3999999999999773
2024-03-08 06:38:16,Under way using engine,12.1,359.5,2.3999999999999773
2024-03-08 06:38:26,Under way using engine,12.1,359.5333333333333,2.3999999999999773
2024-03-08 06:38:36,Under way using engine,12.1,359.56666666666666,2.3999999999999773
2024-03-08 06:38:46,Under way using engine,12.1,359.59999999999997,2.3999999999999773
2024-03-08 06:38:56,Under way using engine,12.1,359.59999999999997,2.3999999999999773
2024-03-08 06:39:06,Under way using engine,12.1,359.79999999999995,2.3999999999999773
2024-03-08 06:39:16,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:39:26,Under way using engine,12.1,359.8666666666667,2.3999999999999773
2024-03-08 06:39:36,Under way using engine,12.1,359.7333333333333,2.3999999999999773
2024-03-08 06:39:46,Under way using engine,12.1,359.59999999999997,2.3999999999999773
2024-03-08 06:39:56,Under way using engine,12.1,359.79999999999995,2.3999999999999773
2024-03-08 06:40:06,Under way using engine,12.1,359.79999999999995,2.3999999999999773
2024-03-08 06:40:16,Under way using engine,12.1,359.79999999999995,2.3999999999999773
2024-03-08 06:40:26,Under way using engine,12.1,359.7333333333333,2.3999999999999773
2024-03-08 06:40:36,Under way using engine,12.1,359.66666666666663,2.3999999999999773
2024-03-08 06:40:46,Under way using engine,12.1,359.59999999999997,2.3999999999999773
2024-03-08 06:40:56,Under way using engine,12.1,359.7,2.3999999999999773
2024-03-08 06:41:06,Under way using engine,12.1,359.85,2.3999999999999773
2024-03-08 06:41:16,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:41:26,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:41:36,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:41:46,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:41:56,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-08 06:42:06,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-08 06:42:16,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-08 06:42:26,Under way using engine,12.1,359.95,2.3999999999999773
2024-03-08 06:42:36,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-08 06:42:46,Under way using engine,12.1,359.9,2.3999999999999773
2024-03-08 06:42:56,Under way using engine,12.2,359.9,2.3999999999999773
2024-03-08 06:43:06,Under way using engine,12.2,359.84999999999997,2.3999999999999773
2024-03-08 06:43:16,Under way using engine,12.2,359.79999999999995,2.3999999999999773
2024-03-08 06:43:26,Under way using engine,12.2,0.0,2.3999999999999773
2024-03-08 06:43:36,Under way using engine,12.2,0.19999999999998863,2.3999999999999773
2024-03-08 06:43:46,Under way using engine,12.2,0.0,2.3999999999999773
2024-03-08 06:43:56,Under way using engine,12.2,0.06666666666666288,2.3999999999999773
2024-03-08 06:44:06,Under way using engine,12.2,0.1333333333332689,2.3999999999999773
2024-03-08 06:44:16,Under way using engine,12.2,0.19999999999998863,2.3999999999999773
2024-03-08 06:44:26,Under way using engine,12.2,0.14999999999997726,2.3999999999999773
2024-03-08 06:44:36,Under way using engine,12.2,0.0999999999999659,2.3999999999999773
2024-03-08 06:44:46,Under way using engine,12.175,0.024999999999977263,2.6499999999999773
2024-03-08 06:44:56,Under way using engine,12.15,359.94999999999993,2.8999999999999773
2024-03-08 06:45:06,Under way using engine,12.125,359.875,3.1499999999999773
2024-03-08 06:45:16,Under way using engine,12.1,359.79999999999995,3.3999999999999773
2024-03-08 06:45:26,Under way using engine,12.1,0.0,2.8999999999999773
2024-03-08 06:45:36,Under way using engine,12.1,0.19999999999998863,2.3999999999999773
2024-03-08 06:45:46,Under way using engine,12.1,0.19999999999998863,2.3999999999999773
