Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:28:03,Under way using engine,13.3,0.0,1.3999999999999773
2024-03-28 16:28:13,Under way using engine,13.3,0.30000000000001137,1.3999999999999773
2024-03-28 16:28:23,Under way using engine,13.3,0.6999999999999886,1.8999999999999773
2024-03-28 16:28:33,Under way using engine,13.3,1.1000000000000227,2.3999999999999773
2024-03-28 16:28:43,Under way using engine,13.3,1.6000000000000227,2.8999999999999773
2024-03-28 16:28:53,Under way using engine,13.3,2.1000000000000227,3.3999999999999773
2024-03-28 16:29:03,Under way using engine,13.3,2.6000000000000227,3.8999999999999773
2024-03-28 16:29:13,Under way using engine,13.3,3.1000000000000227,4.399999999999977
2024-03-28 16:29:23,Under way using engine,13.3,3.6999999999999886,4.899999999999977
2024-03-28 16:29:33,Under way using engine,13.3,4.300000000000011,5.399999999999977
2024-03-28 16:29:43,Under way using engine,13.25,4.75,5.899999999999977
2024-03-28 16:29:53,Under way using engine,13.2,5.199999999999989,6.399999999999977
2024-03-28 16:30:03,Under way using engine,13.2,5.699999999999989,7.399999999999977
2024-03-28 16:30:13,Under way using engine,13.2,6.399999999999977,8.399999999999977
2024-03-28 16:30:23,Under way using engine,13.2,7.199999999999989,8.399999999999977
2024-03-28 16:30:33,Under way using engine,13.2,7.800000000000011,9.399999999999977
2024-03-28 16:30:43,Under way using engine,13.2,8.350000000000023,9.399999999999977
2024-03-28 16:30:53,Under way using engine,13.2,8.899999999999977,9.399999999999977
2024-03-28 16:31:03,Under way using engine,13.2,9.300000000000011,9.399999999999977
2024-03-28 16:31:13,Under way using engine,13.2,9.699999999999989,9.399999999999977
2024-03-28 16:31:23,Under way using engine,13.2,9.899999999999977,9.399999999999977
2024-03-28 16:31:33,Under way using engine,13.2,10.100000000000023,10.399999999999977
2024-03-28 16:31:43,Under way using engine,13.2,10.350000000000023,10.399999999999977
2024-03-28 16:31:53,Under way using engine,13.2,10.600000000000023,10.399999999999977
2024-03-28 16:32:03,Under way using engine,13.2,10.75,9.899999999999977
2024-03-28 16:32:13,Under way using engine,13.2,10.899999999999977,9.399999999999977
2024-03-28 16:32:23,Under way using engine,13.2,10.699999999999989,9.399999999999977
2024-03-28 16:32:33,Under way using engine,13.2,10.399999999999977,9.399999999999977
2024-03-28 16:32:43,Under way using engine,13.2,10.319999999999993,9.399999999999977
2024-03-28 16:32:53,Under way using engine,13.2,10.240000000000009,9.399999999999977
2024-03-28 16:33:03,Under way using engine,13.2,10.160000000000025,9.399999999999977
2024-03-28 16:33:13,Under way using engine,13.2,10.080000000000041,9.399999999999977
2024-03-28 16:33:23,Under way using engine,13.2,10.0,9.399999999999977
2024-03-28 16:33:33,Under way using engine,13.183333333333334,10.116666666666674,9.399999999999977
2024-03-28 16:33:43,Under way using engine,13.166666666666666,10.233333333333348,9.399999999999977
2024-03-28 16:33:53,Under way using engine,13.15,10.350000000000023,9.399999999999977
2024-03-28 16:34:03,Under way using engine,13.133333333333333,10.466666666666697,9.399999999999977
2024-03-28 16:34:13,Under way using engine,13.116666666666667,10.583333333333371,9.399999999999977
2024-03-28 16:34:23,Under way using engine,13.1,10.699999999999989,9.399999999999977
2024-03-28 16:34:33,Under way using engine,13.1,10.483333333333348,9.233333333333348
2024-03-28 16:34:43,Under way using engine,13.1,10.266666666666652,9.06666666666672
2024-03-28 16:34:53,Under way using engine,13.1,10.050000000000011,8.899999999999977
2024-03-28 16:35:03,Under way using engine,13.1,9.833333333333371,8.733333333333348
2024-03-28 16:35:13,Under way using engine,13.1,9.616666666666674,8.56666666666672
2024-03-28 16:35:23,Under way using engine,13.1,9.399999999999977,8.399999999999977
2024-03-28 16:35:33,Under way using engine,13.1,9.366666666666674,8.399999999999977
2024-03-28 16:35:43,Under way using engine,13.1,9.333333333333371,8.399999999999977
2024-03-28 16:35:53,Under way using engine,13.1,9.300000000000011,8.399999999999977
2024-03-28 16:36:03,Under way using engine,13.1,9.266666666666652,8.399999999999977
2024-03-28 16:36:13,Under way using engine,13.1,9.233333333333348,8.399999999999977
2024-03-28 16:36:23,Under way using engine,13.1,9.199999999999989,8.399999999999977
2024-03-28 16:36:33,Under way using engine,13.1,9.199999999999989,8.733333333333348
2024-03-28 16:36:43,Under way using engine,13.1,9.199999999999989,9.06666666666672
2024-03-28 16:36:53,Under way using engine,13.1,9.199999999999989,9.399999999999977
2024-03-28 16:37:03,Under way using engine,13.1,9.25,9.399999999999977
2024-03-28 16:37:13,Under way using engine,13.1,9.300000000000011,9.399999999999977
2024-03-28 16:37:23,Under way using engine,13.1,9.600000000000023,9.399999999999977
2024-03-28 16:37:33,Under way using engine,13.1,9.699999999999989,9.399999999999977
2024-03-28 16:37:43,Under way using engine,13.1,9.800000000000011,9.399999999999977
2024-03-28 16:37:53,Under way using engine,13.1,9.899999999999977,9.399999999999977
2024-03-28 16:38:03,Under way using engine,13.1,9.899999999999977,9.399999999999977
2024-03-28 16:38:13,Under way using engine,13.1,9.899999999999977,9.399999999999977
2024-03-28 16:38:23,Under way using engine,13.1,9.800000000000011,9.399999999999977
2024-03-28 16:38:33,Under way using engine,13.1,9.56666666666672,9.06666666666672
2024-03-28 16:38:43,Under way using engine,13.1,9.333333333333371,8.733333333333348
2024-03-28 16:38:53,Under way using engine,13.1,9.100000000000023,8.399999999999977
2024-03-28 16:39:03,Under way using engine,13.1,8.949999999999989,8.399999999999977
2024-03-28 16:39:13,Under way using engine,13.1,8.800000000000011,8.399999999999977
2024-03-28 16:39:23,Under way using engine,13.1,8.699999999999989,8.399999999999977
2024-03-28 16:39:33,Under way using engine,13.066666666666666,8.666666666666686,8.399999999999977
2024-03-28 16:39:43,Under way using engine,13.033333333333331,8.633333333333326,8.399999999999977
2024-03-28 16:39:53,Under way using engine,13.0,8.600000000000023,8.399999999999977
2024-03-28 16:40:03,Under way using engine,13.0,8.5,8.399999999999977
2024-03-28 16:40:13,Under way using engine,13.0,8.399999999999977,8.399999999999977
2024-03-28 16:40:23,Under way using engine,13.0,8.399999999999977,9.399999999999977
2024-03-28 16:40:33,Under way using engine,13.0,8.5,9.399999999999977
2024-03-28 16:40:43,Under way using engine,13.0,8.600000000000023,9.399999999999977
2024-03-28 16:40:53,Under way using engine,13.0,8.699999999999989,9.399999999999977
2024-03-28 16:41:03,Under way using engine,13.0,8.850000000000023,9.399999999999977
2024-03-28 16:41:13,Under way using engine,13.0,9.0,9.399999999999977
2024-03-28 16:41:23,Under way using engine,13.0,9.100000000000023,9.399999999999977
2024-03-28 16:41:33,Under way using engine,13.0,9.06666666666672,9.06666666666672
2024-03-28 16:41:43,Under way using engine,13.0,9.033333333333303,8.733333333333348
2024-03-28 16:41:53,Under way using engine,13.0,9.0,8.399999999999977
2024-03-28 16:42:03,Under way using engine,13.0,8.75,8.399999999999977
2024-03-28 16:42:13,Under way using engine,13.0,8.5,8.399999999999977
2024-03-28 16:42:23,Under way using engine,13.0,8.199999999999989,8.399999999999977
2024-03-28 16:42:33,Under way using engine,13.0,8.050000000000011,8.399999999999977
2024-03-28 16:42:43,Under way using engine,13.0,7.899999999999977,8.399999999999977
2024-03-28 16:42:53,Under way using engine,13.0,7.800000000000011,8.399999999999977
