Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:57:53,Under way using engine,9.9,0.0,350.5
2024-06-28 15:58:03,Under way using engine,9.883333333333333,359.45,350.1666666666667
2024-06-28 15:58:13,Under way using engine,9.866666666666667,358.9,349.8333333333333
2024-06-28 15:58:23,Under way using engine,9.85,358.35,349.5
2024-06-28 15:58:33,Under way using engine,9.833333333333334,357.8,349.1666666666667
2024-06-28 15:58:43,Under way using engine,9.816666666666666,357.25,348.8333333333333
2024-06-28 15:58:53,Under way using engine,9.8,356.7,348.5
2024-06-28 15:59:03,Under way using engine,9.783333333333331,355.55,347.0
2024-06-28 15:59:13,Under way using engine,9.766666666666667,354.4,345.5
2024-06-28 15:59:23,Under way using engine,9.75,353.25,344.0
2024-06-28 15:59:33,Under way using engine,9.733333333333333,352.1,342.5
2024-06-28 15:59:43,Under way using engine,9.716666666666669,350.95,341.0
2024-06-28 15:59:53,Under way using engine,9.7,349.8,339.5
2024-06-28 16:00:03,Under way using engine,9.7,349.38,339.3
2024-06-28 16:00:13,Under way using engine,9.7,348.96,339.1
2024-06-28 16:00:23,Under way using engine,9.7,348.54,338.9
2024-06-28 16:00:33,Under way using engine,9.7,348.12,338.7
2024-06-28 16:00:43,Under way using engine,9.7,347.7,338.5
2024-06-28 16:00:53,Under way using engine,9.6,344.2,338.5
2024-06-28 16:01:03,Under way using engine,9.616666666666667,343.95,338.5
2024-06-28 16:01:13,Under way using engine,9.633333333333333,343.7,338.5
2024-06-28 16:01:23,Under way using engine,9.65,343.45,338.5
2024-06-28 16:01:33,Under way using engine,9.666666666666666,343.2,338.5
2024-06-28 16:01:43,Under way using engine,9.683333333333334,342.95,338.5
2024-06-28 16:01:53,Under way using engine,9.7,342.7,338.5
2024-06-28 16:02:03,Under way using engine,9.733333333333333,342.8833333333333,338.5
2024-06-28 16:02:13,Under way using engine,9.766666666666666,343.06666666666666,338.5
2024-06-28 16:02:23,Under way using engine,9.8,343.25,338.5
2024-06-28 16:02:33,Under way using engine,9.833333333333334,343.43333333333334,338.5
2024-06-28 16:02:43,Under way using engine,9.866666666666667,343.6166666666667,338.5
2024-06-28 16:02:53,Under way using engine,9.9,343.8,338.5
2024-06-28 16:03:03,Under way using engine,9.933333333333334,343.65,338.3333333333333
2024-06-28 16:03:13,Under way using engine,9.966666666666669,343.5,338.1666666666667
2024-06-28 16:03:23,Under way using engine,10.0,343.35,338.0
2024-06-28 16:03:33,Under way using engine,10.033333333333331,343.2,337.8333333333333
2024-06-28 16:03:43,Under way using engine,10.066666666666666,343.04999999999995,337.6666666666667
2024-06-28 16:03:53,Under way using engine,10.1,342.9,337.5
2024-06-28 16:04:03,Under way using engine,10.116666666666667,342.51666666666665,337.1666666666667
2024-06-28 16:04:13,Under way using engine,10.133333333333333,342.1333333333333,336.8333333333333
2024-06-28 16:04:23,Under way using engine,10.15,341.75,336.5
2024-06-28 16:04:33,Under way using engine,10.166666666666666,341.3666666666667,336.1666666666667
2024-06-28 16:04:43,Under way using engine,10.183333333333334,340.9833333333333,335.8333333333333
