Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:08:17,Under way using engine,7.1,0.0,30.0
2024-03-08 18:08:27,Under way using engine,6.7,15.100000000000023,35.0
2024-03-08 18:08:37,Under way using engine,6.7,28.69999999999999,25.0
2024-03-08 18:08:47,Under way using engine,6.9,29.399999999999977,15.0
2024-03-08 18:08:57,Under way using engine,6.95,24.5,13.0
2024-03-08 18:09:07,Under way using engine,7.0,19.600000000000023,11.0
2024-03-08 18:09:17,Under way using engine,7.2,16.899999999999977,8.0
2024-03-08 18:09:27,Under way using engine,7.2,14.199999999999989,5.0
2024-03-08 18:09:37,Under way using engine,7.3,10.899999999999977,5.0
2024-03-08 18:09:47,Under way using engine,7.3,9.5,6.0
2024-03-08 18:09:57,Under way using engine,7.4,8.800000000000011,7.0
2024-03-08 18:10:07,Under way using engine,7.5,8.600000000000023,6.0
2024-03-08 18:10:17,Under way using engine,7.5,8.399999999999977,7.0
2024-03-08 18:10:27,Under way using engine,7.6,8.699999999999989,8.0
2024-03-08 18:10:37,Under way using engine,7.6,9.5,8.0
2024-03-08 18:10:47,Under way using engine,7.7,9.800000000000011,8.0
2024-03-08 18:10:57,Under way using engine,7.7,9.600000000000023,8.0
2024-03-08 18:11:07,Under way using engine,7.7,9.399999999999977,8.0
2024-03-08 18:11:17,Under way using engine,7.7,9.199999999999989,8.0
2024-03-08 18:11:27,Under way using engine,7.8,9.5,7.0
2024-03-08 18:11:37,Under way using engine,7.8,9.199999999999989,7.0
2024-03-08 18:11:47,Under way using engine,7.8,9.0,7.0
2024-03-08 18:11:57,Under way using engine,7.8,9.133333333333326,7.0
2024-03-08 18:12:07,Under way using engine,7.8,9.266666666666652,7.0
2024-03-08 18:12:17,Under way using engine,7.8,9.399999999999977,7.0
2024-03-08 18:12:27,Under way using engine,7.8,9.100000000000023,7.0
2024-03-08 18:12:37,Under way using engine,7.8,8.800000000000011,8.0
2024-03-08 18:12:47,Under way using engine,7.8,8.899999999999977,8.0
2024-03-08 18:12:57,Under way using engine,7.8,9.433333333333337,8.0
2024-03-08 18:13:07,Under way using engine,7.8,9.96666666666664,8.0
2024-03-08 18:13:17,Under way using engine,7.8,10.5,8.0
2024-03-08 18:13:27,Under way using engine,7.8,10.800000000000011,7.0
2024-03-08 18:13:37,Under way using engine,7.9,10.600000000000023,7.0
2024-03-08 18:13:47,Under way using engine,7.8,10.300000000000011,7.0
2024-03-08 18:13:57,Under way using engine,7.8,10.333333333333314,7.0
2024-03-08 18:14:07,Under way using engine,7.8,10.366666666666674,7.0
2024-03-08 18:14:17,Under way using engine,7.8,10.399999999999977,7.0
2024-03-08 18:14:27,Under way using engine,7.8,10.600000000000023,7.0
2024-03-08 18:14:37,Under way using engine,7.8,10.300000000000011,7.0
2024-03-08 18:14:47,Under way using engine,7.8,9.899999999999977,8.0
