Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:05:52,Under way using engine,8.6,0.0,347.0
2024-03-15 09:06:02,Under way using engine,8.4,357.0,347.0
2024-03-15 09:06:12,Under way using engine,8.386666666666667,356.7333333333333,347.0
2024-03-15 09:06:22,Under way using engine,8.373333333333333,356.46666666666664,347.0
2024-03-15 09:06:32,Under way using engine,8.36,356.2,347.0
2024-03-15 09:06:42,Under way using engine,8.346666666666668,355.93333333333334,347.0
2024-03-15 09:06:52,Under way using engine,8.333333333333334,355.6666666666667,347.0
2024-03-15 09:07:02,Under way using engine,8.32,355.4,347.0
2024-03-15 09:07:12,Under way using engine,8.306666666666667,355.1333333333333,347.0
2024-03-15 09:07:22,Under way using engine,8.293333333333333,354.8666666666667,347.0
2024-03-15 09:07:32,Under way using engine,8.28,354.6,347.0
2024-03-15 09:07:42,Under way using engine,8.266666666666666,354.3333333333333,347.0
2024-03-15 09:07:52,Under way using engine,8.253333333333332,354.06666666666666,347.0
2024-03-15 09:08:02,Under way using engine,8.24,353.8,347.0
2024-03-15 09:08:12,Under way using engine,8.226666666666667,353.5333333333333,347.0
2024-03-15 09:08:22,Under way using engine,8.213333333333333,353.26666666666665,347.0
2024-03-15 09:08:32,Under way using engine,8.2,353.0,347.0
2024-03-15 09:08:42,Under way using engine,8.3,354.0,345.0
2024-03-15 09:08:52,Under way using engine,8.3,356.0,343.0
2024-03-15 09:09:02,Under way using engine,8.200000000000001,354.6666666666667,340.66666666666663
2024-03-15 09:09:12,Under way using engine,8.1,353.3333333333333,338.3333333333333
2024-03-15 09:09:22,Under way using engine,8.0,352.0,336.0
2024-03-15 09:09:32,Under way using engine,7.8,349.3333333333333,334.3333333333333
2024-03-15 09:09:42,Under way using engine,7.6,346.66666666666663,332.66666666666663
2024-03-15 09:09:52,Under way using engine,7.4,344.0,331.0
2024-03-15 09:10:02,Under way using engine,7.266666666666667,342.66666666666663,329.66666666666663
2024-03-15 09:10:12,Under way using engine,7.133333333333334,341.3333333333333,328.3333333333333
2024-03-15 09:10:22,Under way using engine,7.0,340.0,327.0
2024-03-15 09:10:32,Under way using engine,6.866666666666666,339.3333333333333,324.0
2024-03-15 09:10:42,Under way using engine,6.733333333333333,338.66666666666663,321.0
2024-03-15 09:10:52,Under way using engine,6.6,338.0,318.0
2024-03-15 09:11:02,Under way using engine,6.5,336.0,315.0
2024-03-15 09:11:12,Under way using engine,6.3,334.0,311.0
2024-03-15 09:11:22,Under way using engine,6.1,332.0,307.0
2024-03-15 09:11:32,Under way using engine,6.0,329.0,303.0
2024-03-15 09:11:42,Under way using engine,5.8,326.0,299.0
2024-03-15 09:11:52,Under way using engine,5.55,321.5,296.0
2024-03-15 09:12:02,Under way using engine,5.3,317.0,293.0
2024-03-15 09:12:12,Under way using engine,5.1,312.3333333333333,290.3333333333333
2024-03-15 09:12:22,Under way using engine,4.9,307.66666666666663,287.66666666666663
2024-03-15 09:12:32,Under way using engine,4.7,303.0,285.0
2024-03-15 09:12:42,Under way using engine,4.550000000000001,299.5,283.0
2024-03-15 09:12:52,Under way using engine,4.4,296.0,281.0
2024-03-15 09:13:02,Under way using engine,4.3,292.0,279.0
2024-03-15 09:13:12,Under way using engine,4.2,289.0,277.0
2024-03-15 09:13:22,Under way using engine,4.1,284.0,276.0
2024-03-15 09:13:32,Under way using engine,4.0,280.0,276.0
2024-03-15 09:13:42,Under way using engine,4.0,276.0,277.0
2024-03-15 09:13:52,Under way using engine,4.0,272.0,278.0
2024-03-15 09:14:02,Under way using engine,4.0,268.0,279.0
2024-03-15 09:14:12,Under way using engine,4.0,264.0,280.0
2024-03-15 09:14:22,Under way using engine,3.9,262.0,282.0
2024-03-15 09:14:32,Under way using engine,3.9,260.0,285.0
2024-03-15 09:14:42,Under way using engine,3.8,259.0,288.0
2024-03-15 09:14:52,Under way using engine,3.74,260.4,291.6
2024-03-15 09:15:02,Under way using engine,3.68,261.8,295.2
2024-03-15 09:15:12,Under way using engine,3.62,263.2,298.8
2024-03-15 09:15:22,Under way using engine,3.56,264.6,302.4
2024-03-15 09:15:32,Under way using engine,3.5,266.0,306.0
2024-03-15 09:15:42,Under way using engine,3.35,268.5,309.5
2024-03-15 09:15:52,Under way using engine,3.2,271.0,313.0
2024-03-15 09:16:02,Under way using engine,3.1,275.0,317.0
