Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:48:41,Under way using engine,2.5,0.0,240.5
2024-03-01 20:48:51,Under way using engine,2.55,359.85,240.5
2024-03-01 20:49:01,Under way using engine,2.6,359.7,240.5
2024-03-01 20:49:11,Under way using engine,2.6,0.14999999999997726,240.5
2024-03-01 20:49:21,Under way using engine,2.6,0.6000000000000227,240.5
2024-03-01 20:49:31,Under way using engine,2.6,0.8000000000000114,240.5
2024-03-01 20:49:41,Under way using engine,2.6,0.30000000000001137,240.5
2024-03-01 20:49:51,Under way using engine,2.575,0.5,240.5
2024-03-01 20:50:01,Under way using engine,2.55,0.6999999999999886,240.5
2024-03-01 20:50:11,Under way using engine,2.525,0.8999999999999773,240.5
2024-03-01 20:50:21,Under way using engine,2.5,1.1000000000000227,240.5
2024-03-01 20:50:31,Under way using engine,2.6,0.8000000000000114,240.5
2024-03-01 20:50:41,Under way using engine,2.6,1.3999999999999773,240.5
2024-03-01 20:50:51,Under way using engine,2.6,1.6000000000000227,240.5
2024-03-01 20:51:01,Under way using engine,2.6,1.8000000000000114,240.5
2024-03-01 20:51:11,Under way using engine,2.6,2.0,240.5
2024-03-01 20:51:21,Under way using engine,2.6,2.1999999999999886,240.5
2024-03-01 20:51:31,Under way using engine,2.6,1.6999999999999886,239.5
2024-03-01 20:51:41,Under way using engine,2.6,2.0,239.5
2024-03-01 20:51:51,Under way using engine,2.6,2.3000000000000114,239.5
2024-03-01 20:52:01,Under way using engine,2.6,2.6000000000000227,239.5
2024-03-01 20:52:11,Under way using engine,2.6,2.8999999999999773,239.5
2024-03-01 20:52:21,Under way using engine,2.6,3.1999999999999886,239.5
2024-03-01 20:52:31,Under way using engine,2.5,2.1999999999999886,239.5
2024-03-01 20:52:41,Under way using engine,2.533333333333333,2.3000000000000114,239.5
2024-03-01 20:52:51,Under way using engine,2.566666666666667,2.3999999999999773,239.5
2024-03-01 20:53:01,Under way using engine,2.6,2.5,239.5
2024-03-01 20:53:11,Under way using engine,2.6333333333333333,2.6000000000000227,239.5
2024-03-01 20:53:21,Under way using engine,2.666666666666667,2.6999999999999886,239.5
2024-03-01 20:53:31,Under way using engine,2.7,2.8000000000000114,239.5
2024-03-01 20:53:41,Under way using engine,2.7,2.8500000000000227,239.5
2024-03-01 20:53:51,Under way using engine,2.7,2.8999999999999773,239.5
2024-03-01 20:54:01,Under way using engine,2.7,2.9499999999999886,239.5
2024-03-01 20:54:11,Under way using engine,2.7,3.0,239.5
2024-03-01 20:54:21,Under way using engine,2.7,3.0500000000000114,239.5
2024-03-01 20:54:31,Under way using engine,2.7,3.1000000000000227,239.5
2024-03-01 20:54:41,Under way using engine,2.7,3.283333333333303,239.5
2024-03-01 20:54:51,Under way using engine,2.7,3.466666666666697,239.5
2024-03-01 20:55:01,Under way using engine,2.7,3.6499999999999773,239.5
2024-03-01 20:55:11,Under way using engine,2.7,3.8333333333333144,239.5
2024-03-01 20:55:21,Under way using engine,2.7,4.0166666666666515,239.5
2024-03-01 20:55:31,Under way using engine,2.7,4.199999999999989,239.5
2024-03-01 20:55:41,Under way using engine,2.7,4.300000000000011,239.33333333333326
2024-03-01 20:55:51,Under way using engine,2.7,4.399999999999977,239.16666666666674
2024-03-01 20:56:01,Under way using engine,2.7,4.5,239.0
2024-03-01 20:56:11,Under way using engine,2.7,4.600000000000023,238.83333333333326
2024-03-01 20:56:21,Under way using engine,2.7,4.699999999999989,238.66666666666674
2024-03-01 20:56:31,Under way using engine,2.7,4.800000000000011,238.5
2024-03-01 20:56:41,Under way using engine,2.7,4.899999999999977,238.5
2024-03-01 20:56:51,Under way using engine,2.7,5.0,238.5
2024-03-01 20:57:01,Under way using engine,2.7,5.100000000000023,238.5
2024-03-01 20:57:11,Under way using engine,2.7,5.199999999999989,238.5
2024-03-01 20:57:21,Under way using engine,2.7,5.100000000000023,238.5
2024-03-01 20:57:31,Under way using engine,2.7,5.0,238.5
2024-03-01 20:57:41,Under way using engine,2.6500000000000004,5.100000000000023,238.5
2024-03-01 20:57:51,Under way using engine,2.6,5.199999999999989,238.5
2024-03-01 20:58:01,Under way using engine,2.55,5.300000000000011,238.5
2024-03-01 20:58:11,Under way using engine,2.5,5.399999999999977,238.5
2024-03-01 20:58:21,Under way using engine,2.6,5.300000000000011,238.5
2024-03-01 20:58:31,Under way using engine,2.7,5.199999999999989,238.5
2024-03-01 20:58:41,Under way using engine,2.6750000000000003,5.425000000000011,238.5
2024-03-01 20:58:51,Under way using engine,2.6500000000000004,5.649999999999977,238.5
2024-03-01 20:59:01,Under way using engine,2.625,5.875,238.5
2024-03-01 20:59:11,Under way using engine,2.6,6.100000000000023,238.5
2024-03-01 20:59:21,Under way using engine,2.6,5.949999999999989,238.5
2024-03-01 20:59:31,Under way using engine,2.6,5.800000000000011,238.5
2024-03-01 20:59:41,Under way using engine,2.6,6.024999999999977,238.5
2024-03-01 20:59:51,Under way using engine,2.6,6.25,238.5
2024-03-01 21:00:01,Under way using engine,2.6,6.475000000000023,238.5
2024-03-01 21:00:11,Under way using engine,2.6,6.699999999999989,238.5
2024-03-01 21:00:21,Under way using engine,2.7,6.5,238.5
2024-03-01 21:00:31,Under way using engine,2.7,5.899999999999977,238.5
2024-03-01 21:00:41,Under way using engine,2.6750000000000003,6.175000000000011,238.75
