Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:17:11,Under way using engine,12.1,0.0,358.3
2024-06-13 14:17:21,Under way using engine,12.1,359.90000000000003,358.3
2024-06-13 14:17:31,Under way using engine,12.1,359.90000000000003,358.3
2024-06-13 14:17:41,Under way using engine,12.1,359.90000000000003,358.3
2024-06-13 14:17:51,Under way using engine,12.1,359.90000000000003,358.3
2024-06-13 14:18:01,Under way using engine,12.1,359.90000000000003,358.3
2024-06-13 14:18:11,Under way using engine,12.2,359.8,358.3
2024-06-13 14:18:21,Under way using engine,12.1,359.8,358.3
2024-06-13 14:18:31,Under way using engine,12.125,359.825,358.55
2024-06-13 14:18:41,Under way using engine,12.15,359.85,358.8
2024-06-13 14:18:51,Under way using engine,12.175,359.87500000000006,359.05
2024-06-13 14:19:01,Under way using engine,12.2,359.90000000000003,359.3
2024-06-13 14:19:11,Under way using engine,12.2,359.95,359.3
2024-06-13 14:19:21,Under way using engine,12.2,0.0,359.3
2024-06-13 14:19:31,Under way using engine,12.2,0.19999999999998863,359.3
2024-06-13 14:19:41,Under way using engine,12.2,0.4000000000000341,359.3
2024-06-13 14:19:51,Under way using engine,12.2,0.19999999999998863,359.3
2024-06-13 14:20:01,Under way using engine,12.1,0.5,359.3
2024-06-13 14:20:11,Under way using engine,12.15,0.3499999999999659,359.3
2024-06-13 14:20:21,Under way using engine,12.2,0.19999999999998863,359.3
2024-06-13 14:20:31,Under way using engine,12.15,0.4000000000000341,359.3
2024-06-13 14:20:41,Under way using engine,12.1,0.6000000000000227,359.3
2024-06-13 14:20:51,Under way using engine,12.1,0.4000000000000341,359.3
2024-06-13 14:21:01,Under way using engine,12.1,0.5,359.3
2024-06-13 14:21:11,Under way using engine,12.15,0.25,358.8
2024-06-13 14:21:21,Under way using engine,12.2,0.0,358.3
2024-06-13 14:21:31,Under way using engine,12.2,359.90000000000003,358.3
2024-06-13 14:21:41,Under way using engine,12.2,359.8,358.3
2024-06-13 14:21:51,Under way using engine,12.2,359.8,359.3
2024-06-13 14:22:01,Under way using engine,12.2,359.90000000000003,359.3
2024-06-13 14:22:11,Under way using engine,12.15,5.684341886080802e-14,359.3
2024-06-13 14:22:21,Under way using engine,12.1,0.10000000000002274,359.3
2024-06-13 14:22:31,Under way using engine,12.2,0.10000000000002274,359.3
2024-06-13 14:22:41,Under way using engine,12.2,0.19999999999998863,359.3
2024-06-13 14:22:51,Under way using engine,12.2,0.5,359.3
2024-06-13 14:23:01,Under way using engine,12.2,0.4000000000000341,359.3
2024-06-13 14:23:11,Under way using engine,12.2,0.5500000000000114,359.3
2024-06-13 14:23:21,Under way using engine,12.2,0.6999999999999886,359.3
2024-06-13 14:23:31,Under way using engine,12.2,0.5,359.3
2024-06-13 14:23:41,Under way using engine,12.2,0.5,359.3
2024-06-13 14:23:51,Under way using engine,12.2,0.30000000000001137,359.3
2024-06-13 14:24:01,Under way using engine,12.2,0.6000000000000227,359.3
2024-06-13 14:24:11,Under way using engine,12.2,0.5500000000000114,359.3
2024-06-13 14:24:21,Under way using engine,12.2,0.5,359.3
2024-06-13 14:24:31,Under way using engine,12.2,0.6000000000000227,359.3
2024-06-13 14:24:41,Under way using engine,12.2,0.5,359.3
2024-06-13 14:24:51,Under way using engine,12.2,0.5,359.3
2024-06-13 14:25:01,Under way using engine,12.2,0.5,359.3
2024-06-13 14:25:11,Under way using engine,12.2,0.6500000000000341,359.3
2024-06-13 14:25:21,Under way using engine,12.2,0.8000000000000114,359.3
2024-06-13 14:25:31,Under way using engine,12.2,0.8000000000000114,359.3
2024-06-13 14:25:41,Under way using engine,12.2,1.1999999999999886,359.3
2024-06-13 14:25:51,Under way using engine,12.2,1.1999999999999886,359.3
2024-06-13 14:26:01,Under way using engine,12.2,1.1999999999999886,359.3
2024-06-13 14:26:11,Under way using engine,12.2,1.3000000000000114,359.3
2024-06-13 14:26:21,Under way using engine,12.2,1.400000000000034,359.3
2024-06-13 14:26:31,Under way using engine,12.2,1.6999999999999886,359.3
2024-06-13 14:26:41,Under way using engine,12.2,1.900000000000034,359.3
2024-06-13 14:26:51,Under way using engine,12.2,1.6000000000000227,0.30000000000001137
2024-06-13 14:27:01,Under way using engine,12.2,2.0,0.30000000000001137
2024-06-13 14:27:11,Under way using engine,12.2,1.900000000000034,359.8
2024-06-13 14:27:21,Under way using engine,12.2,1.8000000000000114,359.3
2024-06-13 14:27:31,Under way using engine,12.2,1.6000000000000227,359.3
2024-06-13 14:27:41,Under way using engine,12.2,1.400000000000034,359.3
2024-06-13 14:27:51,Under way using engine,12.2,1.1999999999999886,359.3
2024-06-13 14:28:01,Under way using engine,12.2,0.9000000000000341,359.3
2024-06-13 14:28:11,Under way using engine,12.2,1.0000000000000568,359.3
2024-06-13 14:28:21,Under way using engine,12.2,1.1000000000000227,359.3
2024-06-13 14:28:31,Under way using engine,12.2,1.1000000000000227,359.3
2024-06-13 14:28:41,Under way using engine,12.2,0.9000000000000341,358.8
2024-06-13 14:28:51,Under way using engine,12.2,0.6999999999999886,358.3
2024-06-13 14:29:01,Under way using engine,12.2,0.4000000000000341,358.3
2024-06-13 14:29:11,Under way using engine,12.2,0.05000000000001137,358.3
2024-06-13 14:29:21,Under way using engine,12.2,359.7,358.3
2024-06-13 14:29:31,Under way using engine,12.2,359.5,358.3
2024-06-13 14:29:41,Under way using engine,12.2,359.40000000000003,358.3
2024-06-13 14:29:51,Under way using engine,12.2,359.3,358.3
2024-06-13 14:30:01,Under way using engine,12.2,359.0,358.3
2024-06-13 14:30:11,Under way using engine,12.2,359.05,358.3
2024-06-13 14:30:21,Under way using engine,12.2,359.1,358.3
2024-06-13 14:30:31,Under way using engine,12.2,359.0,358.3
2024-06-13 14:30:41,Under way using engine,12.2,358.84999999999997,358.3
2024-06-13 14:30:51,Under way using engine,12.2,358.7,358.3
2024-06-13 14:31:01,Under way using engine,12.2,358.8,358.3
2024-06-13 14:31:11,Under way using engine,12.2,358.8,358.8
2024-06-13 14:31:21,Under way using engine,12.2,358.8,359.3
2024-06-13 14:31:31,Under way using engine,12.2,359.0,359.3
2024-06-13 14:31:41,Under way using engine,12.2,359.1333333333333,359.3
2024-06-13 14:31:51,Under way using engine,12.2,359.2666666666667,359.3
2024-06-13 14:32:01,Under way using engine,12.2,359.40000000000003,359.3
