Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:25:34,Under way using engine,13.4,0.0,1.8999999999999773
2024-03-18 18:26:34,Under way using engine,13.5,359.4,1.8999999999999773
2024-03-18 18:27:34,Under way using engine,13.5,359.1,1.8999999999999773
2024-03-18 18:28:34,Under way using engine,13.5,1.3000000000000114,3.8999999999999773
2024-03-18 18:29:34,Under way using engine,13.496875,2.625,5.212499999999977
2024-03-18 18:30:34,Under way using engine,13.49375,3.9499999999999886,6.524999999999977
2024-03-18 18:31:34,Under way using engine,13.490625,5.274999999999977,7.837499999999977
2024-03-18 18:32:34,Under way using engine,13.4875,6.600000000000023,9.149999999999977
2024-03-18 18:33:34,Under way using engine,13.484375,7.925000000000011,10.462499999999977
2024-03-18 18:34:34,Under way using engine,13.48125,9.25,11.774999999999977
2024-03-18 18:35:34,Under way using engine,13.478125,10.574999999999989,13.087499999999977
2024-03-18 18:36:34,Under way using engine,13.475,11.899999999999977,14.399999999999977
2024-03-18 18:37:34,Under way using engine,13.471875,13.225000000000023,15.712499999999977
2024-03-18 18:38:34,Under way using engine,13.46875,14.550000000000011,17.024999999999977
2024-03-18 18:39:34,Under way using engine,13.465625,15.875,18.337499999999977
2024-03-18 18:40:34,Under way using engine,13.4625,17.19999999999999,19.649999999999977
2024-03-18 18:41:34,Under way using engine,13.459375,18.524999999999977,20.962499999999977
2024-03-18 18:42:34,Under way using engine,13.45625,19.850000000000023,22.274999999999977
2024-03-18 18:43:34,Under way using engine,13.453125,21.17500000000001,23.587499999999977
2024-03-18 18:44:34,Under way using engine,13.45,22.5,24.899999999999977
2024-03-18 18:45:34,Under way using engine,13.446875,23.82499999999999,26.212499999999977
2024-03-18 18:46:34,Under way using engine,13.44375,25.149999999999977,27.524999999999977
2024-03-18 18:47:34,Under way using engine,13.440625,26.475000000000023,28.837499999999977
2024-03-18 18:48:34,Under way using engine,13.4375,27.80000000000001,30.149999999999977
2024-03-18 18:49:34,Under way using engine,13.434375,29.125,31.462499999999977
2024-03-18 18:50:34,Under way using engine,13.43125,30.44999999999999,32.77499999999998
2024-03-18 18:51:34,Under way using engine,13.428125,31.774999999999977,34.08749999999998
2024-03-18 18:52:34,Under way using engine,13.425,33.10000000000002,35.39999999999998
2024-03-18 18:53:34,Under way using engine,13.421875,34.42500000000001,36.71249999999998
2024-03-18 18:54:34,Under way using engine,13.41875,35.75,38.02499999999998
2024-03-18 18:55:34,Under way using engine,13.415625,37.07499999999999,39.33749999999998
2024-03-18 18:56:34,Under way using engine,13.4125,38.39999999999998,40.64999999999998
2024-03-18 18:57:34,Under way using engine,13.409375,39.72500000000002,41.96249999999998
2024-03-18 18:58:34,Under way using engine,13.40625,41.05000000000001,43.27499999999998
2024-03-18 18:59:34,Under way using engine,13.403125,42.375,44.58749999999998
2024-03-18 19:00:34,Under way using engine,13.4,43.700000000000045,45.89999999999998
2024-03-18 19:01:34,Under way using engine,13.4,43.80000000000001,44.89999999999998
2024-03-18 19:02:34,Under way using engine,13.5,44.200000000000045,44.89999999999998
2024-03-18 19:03:34,Under way using engine,13.5,43.5,44.89999999999998
2024-03-18 19:04:34,Under way using engine,13.5,43.5,45.89999999999998
2024-03-18 19:05:34,Under way using engine,13.4,44.60000000000002,45.89999999999998
2024-03-18 19:06:34,Under way using engine,13.4,43.700000000000045,45.89999999999998
2024-03-18 19:07:34,Under way using engine,13.4,43.32000000000005,45.30000000000001
2024-03-18 19:08:34,Under way using engine,13.4,42.940000000000055,44.700000000000045
2024-03-18 19:09:34,Under way using engine,13.4,42.56,44.10000000000002
2024-03-18 19:10:34,Under way using engine,13.4,42.18000000000001,43.5
2024-03-18 19:11:34,Under way using engine,13.4,41.80000000000001,42.89999999999998
2024-03-18 19:12:34,Under way using engine,13.5,41.30000000000001,41.89999999999998
2024-03-18 19:13:34,Under way using engine,13.4,43.200000000000045,43.89999999999998
2024-03-18 19:14:34,Under way using engine,13.5,39.80000000000001,40.89999999999998
2024-03-18 19:15:34,Under way using engine,13.5,39.30000000000001,40.89999999999998
2024-03-18 19:16:34,Under way using engine,13.5,39.5,40.89999999999998
2024-03-18 19:17:34,Under way using engine,13.5,39.30000000000001,40.89999999999998
2024-03-18 19:18:34,Under way using engine,13.5,39.5,40.89999999999998
2024-03-18 19:19:34,Under way using engine,13.479411764705882,39.71470588235297,41.07647058823534
2024-03-18 19:20:34,Under way using engine,13.458823529411765,39.92941176470589,41.252941176470586
2024-03-18 19:21:34,Under way using engine,13.438235294117646,40.144117647058806,41.42941176470589
2024-03-18 19:22:34,Under way using engine,13.41764705882353,40.35882352941178,41.605882352941194
2024-03-18 19:23:34,Under way using engine,13.397058823529411,40.573529411764696,41.78235294117644
2024-03-18 19:24:34,Under way using engine,13.376470588235296,40.78823529411761,41.9588235294118
2024-03-18 19:25:34,Under way using engine,13.355882352941176,41.002941176470586,42.13529411764705
2024-03-18 19:26:34,Under way using engine,13.33529411764706,41.21764705882356,42.311764705882354
2024-03-18 19:27:34,Under way using engine,13.31470588235294,41.432352941176475,42.48823529411766
2024-03-18 19:28:34,Under way using engine,13.294117647058824,41.64705882352939,42.664705882352905
2024-03-18 19:29:34,Under way using engine,13.273529411764706,41.861764705882365,42.841176470588266
2024-03-18 19:30:34,Under way using engine,13.25294117647059,42.07647058823534,43.01764705882351
2024-03-18 19:31:34,Under way using engine,13.23235294117647,42.2911764705882,43.19411764705882
2024-03-18 19:32:34,Under way using engine,13.211764705882354,42.50588235294117,43.37058823529412
2024-03-18 19:33:34,Under way using engine,13.191176470588236,42.720588235294144,43.547058823529426
2024-03-18 19:34:34,Under way using engine,13.17058823529412,42.93529411764706,43.72352941176473
2024-03-18 19:35:34,Under way using engine,13.15,43.14999999999998,43.89999999999998
2024-03-18 19:36:34,Under way using engine,13.129411764705882,43.36470588235295,44.07647058823534
2024-03-18 19:37:34,Under way using engine,13.108823529411763,43.579411764705924,44.252941176470586
2024-03-18 19:38:34,Under way using engine,13.088235294117649,43.79411764705884,44.42941176470589
2024-03-18 19:39:34,Under way using engine,13.06764705882353,44.00882352941176,44.605882352941194
2024-03-18 19:40:34,Under way using engine,13.047058823529412,44.22352941176473,44.78235294117644
