Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:33:43,Under way using engine,9.6,0.0,0.30000000000001137
2024-03-04 08:33:53,Under way using engine,9.6,359.8,0.30000000000001137
2024-03-04 08:34:03,Under way using engine,9.6,359.95000000000005,0.30000000000001137
2024-03-04 08:34:13,Under way using engine,9.6,0.10000000000002274,0.30000000000001137
2024-03-04 08:34:23,Under way using engine,9.6,359.5,0.30000000000001137
2024-03-04 08:34:33,Under way using engine,9.6,359.8,0.30000000000001137
2024-03-04 08:34:43,Under way using engine,9.6,0.0,0.30000000000001137
2024-03-04 08:34:53,Under way using engine,9.6,0.0,0.30000000000001137
2024-03-04 08:35:03,Under way using engine,9.55,359.95,0.30000000000001137
2024-03-04 08:35:13,Under way using engine,9.5,359.9,0.30000000000001137
2024-03-04 08:35:23,Under way using engine,9.5,0.0,0.30000000000001137
2024-03-04 08:35:33,Under way using engine,9.5,359.70000000000005,0.30000000000001137
2024-03-04 08:35:43,Under way using engine,9.5,359.5,0.30000000000001137
2024-03-04 08:35:53,Under way using engine,9.5,359.4,0.30000000000001137
2024-03-04 08:36:03,Under way using engine,9.5,359.35,0.30000000000001137
2024-03-04 08:36:13,Under way using engine,9.5,359.3,0.30000000000001137
2024-03-04 08:36:23,Under way using engine,9.5,359.6,0.30000000000001137
2024-03-04 08:36:33,Under way using engine,9.5,359.6,0.30000000000001137
2024-03-04 08:36:43,Under way using engine,9.5,359.9,0.30000000000001137
2024-03-04 08:36:53,Under way using engine,9.5,359.9,0.30000000000001137
2024-03-04 08:37:03,Under way using engine,9.45,359.8,0.30000000000001137
2024-03-04 08:37:13,Under way using engine,9.4,359.70000000000005,0.30000000000001137
2024-03-04 08:37:23,Under way using engine,9.3,359.20000000000005,0.30000000000001137
2024-03-04 08:37:33,Under way using engine,9.4,358.9,0.30000000000001137
2024-03-04 08:37:43,Under way using engine,9.5,359.1,0.30000000000001137
2024-03-04 08:37:53,Under way using engine,9.5,359.5,0.30000000000001137
2024-03-04 08:38:03,Under way using engine,9.4,359.6,0.8000000000000114
2024-03-04 08:38:13,Under way using engine,9.3,359.70000000000005,1.3000000000000114
2024-03-04 08:38:23,Under way using engine,9.2,359.5,1.3000000000000114
2024-03-04 08:38:33,Under way using engine,9.3,0.19999999999998863,1.3000000000000114
2024-03-04 08:38:43,Under way using engine,9.4,0.8999999999999773,1.3000000000000114
2024-03-04 08:38:53,Under way using engine,9.8,2.6000000000000227,1.3000000000000114
2024-03-04 08:39:03,Under way using engine,9.8,2.650000000000034,1.3000000000000114
2024-03-04 08:39:13,Under way using engine,9.8,2.7000000000000455,1.3000000000000114
2024-03-04 08:39:23,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-03-04 08:39:33,Under way using engine,9.5,0.9500000000000455,2.3000000000000114
2024-03-04 08:39:43,Under way using engine,9.5,1.1000000000000227,2.3000000000000114
2024-03-04 08:39:53,Under way using engine,9.5,1.6000000000000227,2.3000000000000114
2024-03-04 08:40:03,Under way using engine,9.5,1.8000000000000114,2.3000000000000114
2024-03-04 08:40:13,Under way using engine,9.5,2.0,2.3000000000000114
2024-03-04 08:40:23,Under way using engine,9.5,2.6000000000000227,2.3000000000000114
2024-03-04 08:40:33,Under way using engine,9.5,2.3500000000000227,2.3000000000000114
2024-03-04 08:40:43,Under way using engine,9.5,2.1000000000000227,2.3000000000000114
2024-03-04 08:40:53,Under way using engine,9.5,2.6000000000000227,2.3000000000000114
2024-03-04 08:41:03,Under way using engine,9.5,2.400000000000034,2.3000000000000114
2024-03-04 08:41:13,Under way using engine,9.5,2.2000000000000455,2.3000000000000114
2024-03-04 08:41:23,Under way using engine,9.5,2.3999999999999773,2.3000000000000114
2024-03-04 08:41:33,Under way using engine,9.5,2.3999999999999773,2.3000000000000114
2024-03-04 08:41:43,Under way using engine,9.5,2.3999999999999773,2.3000000000000114
2024-03-04 08:41:53,Under way using engine,9.5,2.3999999999999773,2.3000000000000114
2024-03-04 08:42:03,Under way using engine,9.5,2.4499999999999886,2.3000000000000114
2024-03-04 08:42:13,Under way using engine,9.5,2.5,2.3000000000000114
2024-03-04 08:42:23,Under way using engine,9.5,2.5,2.3000000000000114
2024-03-04 08:42:33,Under way using engine,9.4,1.8000000000000114,2.3000000000000114
2024-03-04 08:42:43,Under way using engine,9.5,2.3999999999999773,2.3000000000000114
2024-03-04 08:42:53,Under way using engine,9.6,2.3000000000000114,2.3000000000000114
2024-03-04 08:43:03,Under way using engine,9.6,2.2000000000000455,2.3000000000000114
2024-03-04 08:43:13,Under way using engine,9.6,2.2000000000000455,2.3000000000000114
2024-03-04 08:43:23,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-03-04 08:43:33,Under way using engine,9.6,2.5,2.3000000000000114
2024-03-04 08:43:43,Under way using engine,9.6,2.3999999999999773,2.3000000000000114
2024-03-04 08:43:53,Under way using engine,9.6,2.3000000000000114,2.3000000000000114
2024-03-04 08:44:03,Under way using engine,9.6,2.1000000000000227,2.3000000000000114
2024-03-04 08:44:13,Under way using engine,9.6,2.3000000000000114,2.3000000000000114
2024-03-04 08:44:23,Under way using engine,9.6,2.3000000000000114,2.3000000000000114
2024-03-04 08:44:33,Under way using engine,9.6,2.3000000000000114,2.3000000000000114
2024-03-04 08:44:43,Under way using engine,9.6,2.2000000000000455,2.3000000000000114
2024-03-04 08:44:53,Under way using engine,9.6,2.3999999999999773,2.3000000000000114
2024-03-04 08:45:03,Under way using engine,9.6,2.6000000000000227,2.3000000000000114
2024-03-04 08:45:13,Under way using engine,9.6,2.466666666666697,2.3000000000000114
2024-03-04 08:45:23,Under way using engine,9.6,2.3333333333333712,2.3000000000000114
2024-03-04 08:45:33,Under way using engine,9.6,2.2000000000000455,2.3000000000000114
2024-03-04 08:45:43,Under way using engine,9.6,1.8999999999999773,2.3000000000000114
2024-03-04 08:45:53,Under way using engine,9.6,2.0,2.3000000000000114
2024-03-04 08:46:03,Under way using engine,9.6,2.2000000000000455,2.3000000000000114
2024-03-04 08:46:13,Under way using engine,9.633333333333333,2.2333333333333485,2.6333333333333258
2024-03-04 08:46:23,Under way using engine,9.666666666666666,2.2666666666666515,2.966666666666697
2024-03-04 08:46:33,Under way using engine,9.7,2.3000000000000114,3.3000000000000114
2024-03-04 08:46:43,Under way using engine,9.7,2.2000000000000455,3.3000000000000114
2024-03-04 08:46:53,Under way using engine,9.7,2.1000000000000227,3.3000000000000114
2024-03-04 08:47:03,Under way using engine,9.6,2.5,3.3000000000000114
2024-03-04 08:47:13,Under way using engine,9.6,2.6000000000000227,3.3000000000000114
2024-03-04 08:47:23,Under way using engine,9.6,2.7000000000000455,3.3000000000000114
2024-03-04 08:47:33,Under way using engine,9.6,2.8000000000000114,3.3000000000000114
2024-03-04 08:47:43,Under way using engine,9.6,2.6000000000000227,3.3000000000000114
2024-03-04 08:47:53,Under way using engine,9.6,3.0,3.3000000000000114
2024-03-04 08:48:03,Under way using engine,9.6,2.2000000000000455,3.3000000000000114
2024-03-04 08:48:13,Under way using engine,9.65,2.8000000000000114,3.8000000000000114
2024-03-04 08:48:23,Under way using engine,9.7,3.3999999999999773,4.300000000000011
2024-03-04 08:48:33,Under way using engine,9.6,2.8000000000000114,4.300000000000011
