Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:41:28,Under way using engine,13.1,0.0,2.1999999999999886
2024-03-26 18:41:38,Under way using engine,13.1,0.19999999999998863,2.1999999999999886
2024-03-26 18:41:48,Under way using engine,13.1,0.39999999999997726,2.1999999999999886
2024-03-26 18:41:58,Under way using engine,13.1,0.30000000000001137,2.1999999999999886
2024-03-26 18:42:08,Under way using engine,13.1,0.2333333333333485,1.8666666666666742
2024-03-26 18:42:18,Under way using engine,13.1,0.16666666666668561,1.533333333333303
2024-03-26 18:42:28,Under way using engine,13.1,0.10000000000002274,1.1999999999999886
2024-03-26 18:42:38,Under way using engine,13.1,359.9,1.1999999999999886
2024-03-26 18:42:48,Under way using engine,13.1,359.7,1.1999999999999886
2024-03-26 18:42:58,Under way using engine,13.1,359.7,1.1999999999999886
2024-03-26 18:43:08,Under way using engine,13.1,359.76666666666665,1.1999999999999886
2024-03-26 18:43:18,Under way using engine,13.1,359.83333333333337,1.1999999999999886
2024-03-26 18:43:28,Under way using engine,13.1,359.9,1.1999999999999886
2024-03-26 18:43:38,Under way using engine,13.1,359.75,1.1999999999999886
2024-03-26 18:43:48,Under way using engine,13.1,359.6,1.1999999999999886
2024-03-26 18:43:58,Under way using engine,13.2,359.7,1.1999999999999886
2024-03-26 18:44:08,Under way using engine,13.2,359.73333333333335,1.1999999999999886
2024-03-26 18:44:18,Under way using engine,13.2,359.76666666666665,1.1999999999999886
2024-03-26 18:44:28,Under way using engine,13.2,359.8,1.1999999999999886
2024-03-26 18:44:38,Under way using engine,13.15,359.6,1.1999999999999886
2024-03-26 18:44:48,Under way using engine,13.1,359.4,1.1999999999999886
2024-03-26 18:44:58,Under way using engine,13.2,359.2,1.1999999999999886
2024-03-26 18:45:08,Under way using engine,13.2,359.3666666666667,1.1999999999999886
2024-03-26 18:45:18,Under way using engine,13.2,359.5333333333333,1.1999999999999886
2024-03-26 18:45:28,Under way using engine,13.2,359.7,1.1999999999999886
2024-03-26 18:45:38,Under way using engine,13.15,359.75,1.1999999999999886
2024-03-26 18:45:48,Under way using engine,13.1,359.8,1.1999999999999886
2024-03-26 18:45:58,Under way using engine,13.2,359.3,0.19999999999998863
2024-03-26 18:46:08,Under way using engine,13.2,359.2,0.533333333333303
2024-03-26 18:46:18,Under way using engine,13.2,359.1,0.8666666666666742
2024-03-26 18:46:28,Under way using engine,13.2,359.0,1.1999999999999886
2024-03-26 18:46:38,Under way using engine,13.2,359.1,1.1999999999999886
2024-03-26 18:46:48,Under way using engine,13.2,359.2,1.1999999999999886
2024-03-26 18:46:58,Under way using engine,13.2,359.3,1.1999999999999886
2024-03-26 18:47:08,Under way using engine,13.2,359.28,1.1999999999999886
2024-03-26 18:47:18,Under way using engine,13.2,359.26,1.1999999999999886
2024-03-26 18:47:28,Under way using engine,13.2,359.24,1.1999999999999886
2024-03-26 18:47:38,Under way using engine,13.2,359.22,1.1999999999999886
2024-03-26 18:47:48,Under way using engine,13.2,359.2,1.1999999999999886
2024-03-26 18:47:58,Under way using engine,13.2,359.3,1.1999999999999886
2024-03-26 18:48:08,Under way using engine,13.22,359.34000000000003,1.1999999999999886
2024-03-26 18:48:18,Under way using engine,13.24,359.38,1.1999999999999886
2024-03-26 18:48:28,Under way using engine,13.26,359.42,1.1999999999999886
2024-03-26 18:48:38,Under way using engine,13.28,359.46000000000004,1.1999999999999886
2024-03-26 18:48:48,Under way using engine,13.3,359.5,1.1999999999999886
2024-03-26 18:48:58,Under way using engine,13.3,358.95,1.6999999999999886
2024-03-26 18:49:08,Under way using engine,13.3,358.4,2.1999999999999886
2024-03-26 18:49:18,Under way using engine,13.3,359.3,2.1999999999999886
2024-03-26 18:49:28,Under way using engine,13.25,0.14999999999997726,2.6999999999999886
2024-03-26 18:49:38,Under way using engine,13.2,1.0,3.1999999999999886
2024-03-26 18:49:48,Under way using engine,13.2,1.1999999999999886,4.199999999999989
2024-03-26 18:49:58,Under way using engine,13.2,1.8000000000000114,3.6999999999999886
2024-03-26 18:50:08,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
