Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:10:19,Under way using engine,16.3,0.0,359.5
2024-04-16 07:10:29,Under way using engine,16.3,0.10000000000002274,359.6666666666667
2024-04-16 07:10:39,Under way using engine,16.3,0.19999999999998863,359.8333333333333
2024-04-16 07:10:49,Under way using engine,16.3,0.30000000000001137,0.0
2024-04-16 07:10:59,Under way using engine,16.3,0.4000000000000341,0.16666666666668561
2024-04-16 07:11:09,Under way using engine,16.3,0.5,0.3333333333333144
2024-04-16 07:11:19,Under way using engine,16.3,0.6000000000000227,0.5
2024-04-16 07:11:29,Under way using engine,16.283333333333335,0.6833333333333371,0.5
2024-04-16 07:11:39,Under way using engine,16.266666666666666,0.7666666666667084,0.5
2024-04-16 07:11:49,Under way using engine,16.25,0.8500000000000227,0.5
2024-04-16 07:11:59,Under way using engine,16.233333333333334,0.9333333333333371,0.5
2024-04-16 07:12:09,Under way using engine,16.216666666666665,1.0166666666667084,0.5
2024-04-16 07:12:19,Under way using engine,16.2,1.1000000000000227,0.5
2024-04-16 07:12:29,Under way using engine,16.2,0.966666666666697,0.6666666666666856
2024-04-16 07:12:39,Under way using engine,16.2,0.8333333333333712,0.8333333333333144
2024-04-16 07:12:49,Under way using engine,16.2,0.7000000000000455,1.0
2024-04-16 07:12:59,Under way using engine,16.2,0.5666666666666629,1.1666666666666856
2024-04-16 07:13:09,Under way using engine,16.2,0.4333333333333371,1.3333333333333144
2024-04-16 07:13:19,Under way using engine,16.2,0.30000000000001137,1.5
2024-04-16 07:13:29,Under way using engine,16.201666666666664,0.30000000000001137,1.4666666666666401
2024-04-16 07:13:39,Under way using engine,16.203333333333333,0.30000000000001137,1.4333333333333371
2024-04-16 07:13:49,Under way using engine,16.205,0.30000000000001137,1.3999999999999773
2024-04-16 07:13:59,Under way using engine,16.206666666666667,0.30000000000001137,1.3666666666666742
2024-04-16 07:14:09,Under way using engine,16.208333333333332,0.30000000000001137,1.3333333333333144
2024-04-16 07:14:19,Under way using engine,16.21,0.30000000000001137,1.3000000000000114
2024-04-16 07:14:29,Under way using engine,16.211666666666666,0.30000000000001137,1.2666666666666515
2024-04-16 07:14:39,Under way using engine,16.21333333333333,0.30000000000001137,1.2333333333332916
2024-04-16 07:14:49,Under way using engine,16.215,0.30000000000001137,1.1999999999999886
2024-04-16 07:14:59,Under way using engine,16.216666666666665,0.30000000000001137,1.1666666666666856
2024-04-16 07:15:09,Under way using engine,16.218333333333334,0.30000000000001137,1.1333333333333258
2024-04-16 07:15:19,Under way using engine,16.22,0.30000000000001137,1.1000000000000227
2024-04-16 07:15:29,Under way using engine,16.221666666666668,0.30000000000001137,1.0666666666666629
2024-04-16 07:15:39,Under way using engine,16.223333333333333,0.30000000000001137,1.0333333333333599
2024-04-16 07:15:49,Under way using engine,16.225,0.30000000000001137,1.0
2024-04-16 07:15:59,Under way using engine,16.226666666666667,0.30000000000001137,0.9666666666666401
2024-04-16 07:16:09,Under way using engine,16.22833333333333,0.30000000000001137,0.9333333333333371
2024-04-16 07:16:19,Under way using engine,16.23,0.30000000000001137,0.8999999999999773
2024-04-16 07:16:29,Under way using engine,16.231666666666666,0.30000000000001137,0.8666666666666742
2024-04-16 07:16:39,Under way using engine,16.233333333333334,0.30000000000001137,0.8333333333333144
2024-04-16 07:16:49,Under way using engine,16.235,0.30000000000001137,0.8000000000000114
2024-04-16 07:16:59,Under way using engine,16.236666666666668,0.30000000000001137,0.7666666666666515
2024-04-16 07:17:09,Under way using engine,16.238333333333333,0.30000000000001137,0.7333333333332916
2024-04-16 07:17:19,Under way using engine,16.24,0.30000000000001137,0.6999999999999886
2024-04-16 07:17:29,Under way using engine,16.241666666666667,0.30000000000001137,0.6666666666666856
2024-04-16 07:17:39,Under way using engine,16.243333333333332,0.30000000000001137,0.6333333333333258
2024-04-16 07:17:49,Under way using engine,16.245,0.30000000000001137,0.6000000000000227
2024-04-16 07:17:59,Under way using engine,16.246666666666666,0.30000000000001137,0.5666666666666629
2024-04-16 07:18:09,Under way using engine,16.248333333333335,0.30000000000001137,0.5333333333333599
2024-04-16 07:18:19,Under way using engine,16.25,0.30000000000001137,0.5
2024-04-16 07:18:29,Under way using engine,16.251666666666665,0.30000000000001137,0.46666666666664014
2024-04-16 07:18:39,Under way using engine,16.253333333333334,0.30000000000001137,0.4333333333333371
