Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:52:33,Under way using engine,12.8,0.0,358.5
2024-05-23 22:52:43,Under way using engine,12.8,356.15,358.5
2024-05-23 22:52:53,Under way using engine,12.8,352.3,358.5
2024-05-23 22:53:03,Under way using engine,12.7,355.95000000000005,2.75
2024-05-23 22:53:13,Under way using engine,12.6,359.6,7.0
2024-05-23 22:53:23,Under way using engine,12.5,3.25,11.25
2024-05-23 22:53:33,Under way using engine,12.4,6.899999999999977,15.5
2024-05-23 22:53:43,Under way using engine,12.4,11.600000000000023,16.0
2024-05-23 22:53:53,Under way using engine,12.4,16.30000000000001,16.5
2024-05-23 22:54:03,Under way using engine,12.4,17.25,19.0
2024-05-23 22:54:13,Under way using engine,12.4,18.19999999999999,21.5
2024-05-23 22:54:23,Under way using engine,12.4,19.149999999999977,24.0
2024-05-23 22:54:33,Under way using engine,12.4,20.100000000000023,26.5
2024-05-23 22:54:43,Under way using engine,12.35,23.5,29.0
2024-05-23 22:54:53,Under way using engine,12.3,26.899999999999977,31.5
2024-05-23 22:55:03,Under way using engine,12.325,28.92500000000001,33.25
2024-05-23 22:55:13,Under way using engine,12.35,30.94999999999999,35.0
2024-05-23 22:55:23,Under way using engine,12.375,32.97500000000002,36.75
2024-05-23 22:55:33,Under way using engine,12.4,35.0,38.5
2024-05-23 22:55:43,Under way using engine,12.4,37.25,39.0
2024-05-23 22:55:53,Under way using engine,12.4,39.5,39.5
2024-05-23 22:56:03,Under way using engine,12.375,39.5,39.25
2024-05-23 22:56:13,Under way using engine,12.35,39.5,39.0
2024-05-23 22:56:23,Under way using engine,12.325,39.5,38.75
2024-05-23 22:56:33,Under way using engine,12.3,39.5,38.5
2024-05-23 22:56:43,Under way using engine,12.3,39.30000000000001,38.5
2024-05-23 22:56:53,Under way using engine,12.4,38.80000000000001,38.5
2024-05-23 22:57:03,Under way using engine,12.4,38.74000000000001,38.69999999999999
2024-05-23 22:57:13,Under way using engine,12.4,38.68000000000001,38.89999999999998
2024-05-23 22:57:23,Under way using engine,12.4,38.620000000000005,39.10000000000002
2024-05-23 22:57:33,Under way using engine,12.4,38.56,39.30000000000001
2024-05-23 22:57:43,Under way using engine,12.4,38.5,39.5
2024-05-23 22:57:53,Under way using engine,12.4,39.69999999999999,39.5
2024-05-23 22:58:03,Under way using engine,12.4,39.31999999999999,39.5
2024-05-23 22:58:13,Under way using engine,12.4,38.94,39.5
2024-05-23 22:58:23,Under way using engine,12.4,38.56,39.5
2024-05-23 22:58:33,Under way using engine,12.4,38.18000000000001,39.5
2024-05-23 22:58:43,Under way using engine,12.4,37.80000000000001,39.5
2024-05-23 22:58:53,Under way using engine,12.5,38.69999999999999,40.5
2024-05-23 22:59:03,Under way using engine,12.5,38.799999999999955,40.5
2024-05-23 22:59:13,Under way using engine,12.5,38.89999999999998,40.5
2024-05-23 22:59:23,Under way using engine,12.5,39.0,40.5
2024-05-23 22:59:33,Under way using engine,12.5,39.10000000000002,40.5
2024-05-23 22:59:43,Under way using engine,12.5,39.19999999999999,40.5
2024-05-23 22:59:53,Under way using engine,12.5,39.39999999999998,40.5
2024-05-23 23:00:03,Under way using engine,12.48,39.25999999999999,40.5
2024-05-23 23:00:13,Under way using engine,12.46,39.120000000000005,40.5
2024-05-23 23:00:23,Under way using engine,12.44,38.98000000000002,40.5
2024-05-23 23:00:33,Under way using engine,12.42,38.84000000000003,40.5
2024-05-23 23:00:43,Under way using engine,12.4,38.69999999999999,40.5
2024-05-23 23:00:53,Under way using engine,12.5,39.39999999999998,40.5
2024-05-23 23:01:03,Under way using engine,12.48,39.51999999999998,40.5
2024-05-23 23:01:13,Under way using engine,12.46,39.639999999999986,40.5
2024-05-23 23:01:23,Under way using engine,12.44,39.75999999999999,40.5
2024-05-23 23:01:33,Under way using engine,12.42,39.879999999999995,40.5
2024-05-23 23:01:43,Under way using engine,12.4,40.0,40.5
2024-05-23 23:01:53,Under way using engine,12.5,39.89999999999998,39.5
2024-05-23 23:02:03,Under way using engine,12.48,39.460000000000036,39.5
2024-05-23 23:02:13,Under way using engine,12.46,39.01999999999998,39.5
2024-05-23 23:02:23,Under way using engine,12.44,38.579999999999984,39.5
2024-05-23 23:02:33,Under way using engine,12.42,38.139999999999986,39.5
2024-05-23 23:02:43,Under way using engine,12.4,37.69999999999999,39.5
2024-05-23 23:02:53,Under way using engine,12.4,38.69999999999999,40.5
2024-05-23 23:03:03,Under way using engine,12.4,38.7166666666667,40.5
2024-05-23 23:03:13,Under way using engine,12.4,38.73333333333335,40.5
2024-05-23 23:03:23,Under way using engine,12.4,38.75,40.5
2024-05-23 23:03:33,Under way using engine,12.4,38.76666666666665,40.5
2024-05-23 23:03:43,Under way using engine,12.4,38.7833333333333,40.5
2024-05-23 23:03:53,Under way using engine,12.4,38.80000000000001,40.5
2024-05-23 23:04:03,Under way using engine,12.4,37.68333333333334,39.5
2024-05-23 23:04:13,Under way using engine,12.4,36.56666666666666,38.5
2024-05-23 23:04:23,Under way using engine,12.4,35.44999999999999,37.5
2024-05-23 23:04:33,Under way using engine,12.4,34.33333333333337,36.5
2024-05-23 23:04:43,Under way using engine,12.4,33.2166666666667,35.5
2024-05-23 23:04:53,Under way using engine,12.4,32.10000000000002,34.5
2024-05-23 23:05:03,Under way using engine,12.3,32.39999999999998,35.5
