Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:50:26,Under way using engine,8.2,0.0,356.4
2024-03-24 02:50:36,Under way using engine,8.149999999999999,359.25,356.4
2024-03-24 02:50:46,Under way using engine,8.1,358.5,356.4
2024-03-24 02:50:56,Under way using engine,8.1,358.7,356.4
2024-03-24 02:51:06,Under way using engine,8.1,358.0,355.4
2024-03-24 02:51:16,Under way using engine,8.0,357.0,356.4
2024-03-24 02:51:26,Under way using engine,8.0,357.59999999999997,355.4
2024-03-24 02:51:36,Under way using engine,8.0,357.2,356.4
2024-03-24 02:51:46,Under way using engine,8.0,356.9,356.4
2024-03-24 02:51:56,Under way using engine,8.0,356.5,356.4
2024-03-24 02:52:06,Under way using engine,8.0,356.35,356.9
2024-03-24 02:52:16,Under way using engine,8.0,356.2,357.4
2024-03-24 02:52:26,Under way using engine,8.1,357.29999999999995,357.4
2024-03-24 02:52:36,Under way using engine,8.1,357.29999999999995,357.4
2024-03-24 02:52:46,Under way using engine,8.149999999999999,357.29999999999995,357.4
2024-03-24 02:52:56,Under way using engine,8.2,357.29999999999995,357.4
2024-03-24 02:53:06,Under way using engine,8.1,356.5,357.4
2024-03-24 02:53:16,Under way using engine,8.1,355.79999999999995,358.4
2024-03-24 02:53:26,Under way using engine,8.1,355.7,359.4
2024-03-24 02:53:36,Under way using engine,8.2,356.29999999999995,0.39999999999997726
2024-03-24 02:53:46,Under way using engine,8.2,357.34999999999997,1.3999999999999773
2024-03-24 02:53:56,Under way using engine,8.2,358.4,2.3999999999999773
2024-03-24 02:54:06,Under way using engine,8.2,359.59999999999997,2.3999999999999773
2024-03-24 02:54:16,Under way using engine,8.25,0.6499999999999773,2.8999999999999773
2024-03-24 02:54:26,Under way using engine,8.3,1.6999999999999886,3.3999999999999773
2024-03-24 02:54:36,Under way using engine,8.3,2.1999999999999886,3.3999999999999773
2024-03-24 02:54:46,Under way using engine,8.3,2.6999999999999886,3.8999999999999773
2024-03-24 02:54:56,Under way using engine,8.3,3.1999999999999886,4.399999999999977
2024-03-24 02:55:06,Under way using engine,8.3,3.6999999999999886,4.399999999999977
2024-03-24 02:55:16,Under way using engine,8.350000000000001,4.0499999999999545,3.8999999999999773
2024-03-24 02:55:26,Under way using engine,8.4,4.399999999999977,3.3999999999999773
2024-03-24 02:55:36,Under way using engine,8.4,4.2666666666666515,2.3999999999999773
2024-03-24 02:55:46,Under way using engine,8.4,4.133333333333269,1.3999999999999773
2024-03-24 02:55:56,Under way using engine,8.4,4.0,0.39999999999997726
2024-03-24 02:56:06,Under way using engine,8.4,3.5,359.4
2024-03-24 02:56:16,Under way using engine,8.350000000000001,2.0,357.9
2024-03-24 02:56:26,Under way using engine,8.3,0.5,356.4
2024-03-24 02:56:36,Under way using engine,8.3,358.29999999999995,356.4
2024-03-24 02:56:46,Under way using engine,8.25,356.54999999999995,356.4
2024-03-24 02:56:56,Under way using engine,8.2,354.79999999999995,356.4
2024-03-24 02:57:06,Under way using engine,8.2,354.59999999999997,357.4
2024-03-24 02:57:16,Under way using engine,8.2,354.94999999999993,357.9
2024-03-24 02:57:26,Under way using engine,8.2,355.29999999999995,358.4
2024-03-24 02:57:36,Under way using engine,8.233333333333333,355.9,357.7333333333333
2024-03-24 02:57:46,Under way using engine,8.266666666666667,356.5,357.06666666666666
2024-03-24 02:57:56,Under way using engine,8.3,357.09999999999997,356.4
2024-03-24 02:58:06,Under way using engine,8.3,355.5,356.4
2024-03-24 02:58:16,Under way using engine,8.25,354.29999999999995,357.4
2024-03-24 02:58:26,Under way using engine,8.2,353.09999999999997,358.4
2024-03-24 02:58:36,Under way using engine,8.233333333333333,354.09999999999997,358.06666666666666
2024-03-24 02:58:46,Under way using engine,8.266666666666667,355.09999999999997,357.7333333333333
2024-03-24 02:58:56,Under way using engine,8.3,356.09999999999997,357.4
2024-03-24 02:59:06,Under way using engine,8.3,354.59999999999997,357.4
2024-03-24 02:59:16,Under way using engine,8.3,353.29999999999995,358.4
2024-03-24 02:59:26,Under way using engine,8.3,352.0,359.4
2024-03-24 02:59:36,Under way using engine,8.3,353.15,359.15
2024-03-24 02:59:46,Under way using engine,8.3,354.29999999999995,358.9
2024-03-24 02:59:56,Under way using engine,8.3,355.45,358.65
2024-03-24 03:00:06,Under way using engine,8.3,356.59999999999997,358.4
2024-03-24 03:00:16,Under way using engine,8.307692307692308,356.6307692307692,358.4
2024-03-24 03:00:26,Under way using engine,8.315384615384616,356.66153846153844,358.4
2024-03-24 03:00:36,Under way using engine,8.323076923076924,356.6923076923077,358.4
2024-03-24 03:00:46,Under way using engine,8.330769230769231,356.7230769230769,358.4
2024-03-24 03:00:56,Under way using engine,8.338461538461539,356.75384615384615,358.4
2024-03-24 03:01:06,Under way using engine,8.346153846153847,356.7846153846154,358.4
2024-03-24 03:01:16,Under way using engine,8.353846153846154,356.8153846153846,358.4
2024-03-24 03:01:26,Under way using engine,8.361538461538462,356.8461538461538,358.4
2024-03-24 03:01:36,Under way using engine,8.36923076923077,356.87692307692305,358.4
2024-03-24 03:01:46,Under way using engine,8.376923076923077,356.9076923076923,358.4
2024-03-24 03:01:56,Under way using engine,8.384615384615385,356.9384615384615,358.4
2024-03-24 03:02:06,Under way using engine,8.392307692307693,356.96923076923076,358.4
2024-03-24 03:02:16,Under way using engine,8.4,357.0,358.4
2024-03-24 03:02:26,Under way using engine,8.4,357.06666666666666,358.56666666666666
2024-03-24 03:02:36,Under way using engine,8.4,357.13333333333327,358.7333333333333
2024-03-24 03:02:46,Under way using engine,8.4,357.2,358.9
2024-03-24 03:02:56,Under way using engine,8.4,357.26666666666665,359.06666666666666
2024-03-24 03:03:06,Under way using engine,8.4,357.3333333333333,359.2333333333333
2024-03-24 03:03:16,Under way using engine,8.4,357.4,359.4
2024-03-24 03:03:26,Under way using engine,8.4,357.41666666666663,359.56666666666666
2024-03-24 03:03:36,Under way using engine,8.4,357.43333333333334,359.7333333333333
2024-03-24 03:03:46,Under way using engine,8.4,357.45,359.9
2024-03-24 03:03:56,Under way using engine,8.4,357.46666666666664,0.06666666666666288
2024-03-24 03:04:06,Under way using engine,8.4,357.48333333333335,0.23333333333329165
2024-03-24 03:04:16,Under way using engine,8.4,357.5,0.39999999999997726
2024-03-24 03:04:26,Under way using engine,8.383333333333333,357.4,0.5666666666666629
2024-03-24 03:04:36,Under way using engine,8.366666666666667,357.3,0.7333333333332916
2024-03-24 03:04:46,Under way using engine,8.350000000000001,357.2,0.8999999999999773
2024-03-24 03:04:56,Under way using engine,8.333333333333334,357.09999999999997,1.0666666666666629
2024-03-24 03:05:06,Under way using engine,8.316666666666666,357.0,1.2333333333332916
2024-03-24 03:05:16,Under way using engine,8.3,356.9,1.3999999999999773
