Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:02:41,Under way using engine,11.9,0.0,353.9
2024-03-30 18:02:51,Under way using engine,11.9,0.19999999999998863,354.9
2024-03-30 18:03:01,Under way using engine,11.9,0.2999999999999545,354.4
2024-03-30 18:03:11,Under way using engine,11.9,0.39999999999997726,353.9
2024-03-30 18:03:21,Under way using engine,11.9,0.06666666666666288,353.9
2024-03-30 18:03:31,Under way using engine,11.9,359.7333333333333,353.9
2024-03-30 18:03:41,Under way using engine,11.9,359.4,353.9
2024-03-30 18:03:51,Under way using engine,11.9,359.29999999999995,353.9
2024-03-30 18:04:01,Under way using engine,11.9,359.9,354.9
2024-03-30 18:04:11,Under way using engine,11.9,0.19999999999998863,354.9
2024-03-30 18:04:21,Under way using engine,11.95,0.75,353.9
2024-03-30 18:04:31,Under way using engine,12.0,1.2999999999999545,352.9
2024-03-30 18:04:41,Under way using engine,11.933333333333334,359.26666666666665,350.56666666666666
2024-03-30 18:04:51,Under way using engine,11.866666666666667,357.2333333333333,348.2333333333333
2024-03-30 18:05:01,Under way using engine,11.8,355.2,345.9
2024-03-30 18:05:11,Under way using engine,11.7,353.59999999999997,343.9
2024-03-30 18:05:21,Under way using engine,11.64,351.21999999999997,342.09999999999997
2024-03-30 18:05:31,Under way using engine,11.58,348.84,340.29999999999995
2024-03-30 18:05:41,Under way using engine,11.52,346.46,338.5
2024-03-30 18:05:51,Under way using engine,11.46,344.08,336.7
2024-03-30 18:06:01,Under way using engine,11.4,341.7,334.9
2024-03-30 18:06:11,Under way using engine,11.5,340.79999999999995,334.9
2024-03-30 18:06:21,Under way using engine,11.5,340.79999999999995,333.9
2024-03-30 18:06:31,Under way using engine,11.45,338.625,332.9
2024-03-30 18:06:41,Under way using engine,11.4,336.44999999999993,331.9
2024-03-30 18:06:51,Under way using engine,11.35,334.275,330.9
2024-03-30 18:07:01,Under way using engine,11.3,332.09999999999997,329.9
2024-03-30 18:07:11,Under way using engine,11.3,331.9,329.9
2024-03-30 18:07:21,Under way using engine,11.3,331.79999999999995,329.9
2024-03-30 18:07:31,Under way using engine,11.3,331.82499999999993,329.9
2024-03-30 18:07:41,Under way using engine,11.3,331.84999999999997,329.9
2024-03-30 18:07:51,Under way using engine,11.3,331.875,329.9
2024-03-30 18:08:01,Under way using engine,11.3,331.9,329.9
2024-03-30 18:08:11,Under way using engine,11.3,331.75,329.9
2024-03-30 18:08:21,Under way using engine,11.3,331.59999999999997,329.9
2024-03-30 18:08:31,Under way using engine,11.325,331.67499999999995,329.9
2024-03-30 18:08:41,Under way using engine,11.35,331.75,329.9
2024-03-30 18:08:51,Under way using engine,11.375,331.825,329.9
2024-03-30 18:09:01,Under way using engine,11.4,331.9,329.9
2024-03-30 18:09:11,Under way using engine,11.4,331.7,329.9
2024-03-30 18:09:21,Under way using engine,11.4,331.5,329.9
2024-03-30 18:09:31,Under way using engine,11.4,331.5,329.9
2024-03-30 18:09:41,Under way using engine,11.4,331.5,329.9
2024-03-30 18:09:51,Under way using engine,11.4,331.5,329.9
2024-03-30 18:10:01,Under way using engine,11.4,331.5,329.9
2024-03-30 18:10:11,Under way using engine,11.35,331.6,329.9
2024-03-30 18:10:21,Under way using engine,11.3,331.7,329.9
2024-03-30 18:10:31,Under way using engine,11.3,331.79999999999995,329.9
2024-03-30 18:10:41,Under way using engine,11.35,331.69999999999993,329.9
2024-03-30 18:10:51,Under way using engine,11.4,331.59999999999997,329.9
2024-03-30 18:11:01,Under way using engine,11.366666666666667,331.59999999999997,329.56666666666666
2024-03-30 18:11:11,Under way using engine,11.333333333333334,331.59999999999997,329.2333333333333
2024-03-30 18:11:21,Under way using engine,11.3,331.59999999999997,328.9
2024-03-30 18:11:31,Under way using engine,11.3,331.09999999999997,329.9
2024-03-30 18:11:41,Under way using engine,11.3,331.34999999999997,329.9
2024-03-30 18:11:51,Under way using engine,11.3,331.59999999999997,329.9
2024-03-30 18:12:01,Under way using engine,11.333333333333334,331.59999999999997,329.9
2024-03-30 18:12:11,Under way using engine,11.366666666666667,331.59999999999997,329.9
2024-03-30 18:12:21,Under way using engine,11.4,331.59999999999997,329.9
2024-03-30 18:12:31,Under way using engine,11.4,332.0,329.9
2024-03-30 18:12:41,Under way using engine,11.4,331.79999999999995,329.9
2024-03-30 18:12:51,Under way using engine,11.4,331.7,329.9
2024-03-30 18:13:01,Under way using engine,11.4,331.56666666666666,329.56666666666666
2024-03-30 18:13:11,Under way using engine,11.4,331.4333333333333,329.2333333333333
