Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:10:52,Under way using engine,18.0,0.0,1.1999999999999886
2024-06-09 18:11:02,Under way using engine,18.0,0.06666666666666288,1.1999999999999886
2024-06-09 18:11:12,Under way using engine,18.0,0.13333333333332575,1.1999999999999886
2024-06-09 18:11:22,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-06-09 18:11:32,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:11:42,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-06-09 18:11:52,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:12:02,Under way using engine,18.0,0.0,1.1999999999999886
2024-06-09 18:12:12,Under way using engine,18.0,359.9,1.1999999999999886
2024-06-09 18:12:22,Under way using engine,18.0,0.0,1.1999999999999886
2024-06-09 18:12:32,Under way using engine,18.0,0.049999999999954525,1.1999999999999886
2024-06-09 18:12:42,Under way using engine,18.0,0.10000000000002274,1.1999999999999886
2024-06-09 18:12:52,Under way using engine,18.0,359.7,1.1999999999999886
2024-06-09 18:13:02,Under way using engine,18.0,359.7,1.1999999999999886
2024-06-09 18:13:12,Under way using engine,18.0,359.75,1.1999999999999886
2024-06-09 18:13:22,Under way using engine,18.0,359.79999999999995,1.1999999999999886
2024-06-09 18:13:32,Under way using engine,18.0,0.10000000000002274,1.1999999999999886
2024-06-09 18:13:42,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-06-09 18:13:52,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:14:02,Under way using engine,17.9,0.19999999999998863,1.1999999999999886
2024-06-09 18:14:12,Under way using engine,17.9,0.5,1.1999999999999886
2024-06-09 18:14:22,Under way using engine,17.9,0.7999999999999545,1.1999999999999886
2024-06-09 18:14:32,Under way using engine,18.0,0.7999999999999545,1.1999999999999886
2024-06-09 18:14:42,Under way using engine,17.9,0.2999999999999545,1.1999999999999886
2024-06-09 18:14:52,Under way using engine,17.9,359.9,1.1999999999999886
2024-06-09 18:15:02,Under way using engine,17.9,359.79999999999995,1.1999999999999886
2024-06-09 18:15:12,Under way using engine,17.9,0.0,1.1999999999999886
2024-06-09 18:15:22,Under way using engine,17.9,0.19999999999998863,1.1999999999999886
2024-06-09 18:15:32,Under way using engine,17.9,359.79999999999995,1.1999999999999886
2024-06-09 18:15:42,Under way using engine,18.0,359.9,1.1999999999999886
2024-06-09 18:15:52,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-06-09 18:16:02,Under way using engine,17.9,0.10000000000002274,1.1999999999999886
2024-06-09 18:16:12,Under way using engine,17.9,359.7,1.1999999999999886
2024-06-09 18:16:22,Under way using engine,17.9,359.7,1.1999999999999886
2024-06-09 18:16:32,Under way using engine,17.9,359.9,1.1999999999999886
2024-06-09 18:16:42,Under way using engine,17.9,0.10000000000002274,1.1999999999999886
2024-06-09 18:16:52,Under way using engine,17.9,0.2999999999999545,1.1999999999999886
2024-06-09 18:17:02,Under way using engine,17.9,359.9,1.1999999999999886
2024-06-09 18:17:12,Under way using engine,17.95,0.0,1.1999999999999886
2024-06-09 18:17:22,Under way using engine,18.0,0.10000000000002274,1.1999999999999886
2024-06-09 18:17:32,Under way using engine,17.9,359.5,1.1999999999999886
2024-06-09 18:17:42,Under way using engine,17.9,359.7,1.1999999999999886
2024-06-09 18:17:52,Under way using engine,17.9,0.2999999999999545,2.1999999999999886
2024-06-09 18:18:02,Under way using engine,17.9,0.7999999999999545,1.1999999999999886
2024-06-09 18:18:12,Under way using engine,17.9,0.39999999999997726,1.1999999999999886
2024-06-09 18:18:22,Under way using engine,17.9,0.5,1.1999999999999886
2024-06-09 18:18:32,Under way using engine,17.9,0.39999999999997726,1.1999999999999886
2024-06-09 18:18:42,Under way using engine,17.9,0.6000000000000227,1.1999999999999886
2024-06-09 18:18:52,Under way using engine,18.0,0.6999999999999886,1.1999999999999886
2024-06-09 18:19:02,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:19:12,Under way using engine,17.9,0.6000000000000227,1.1999999999999886
2024-06-09 18:19:22,Under way using engine,18.0,0.7999999999999545,1.1999999999999886
2024-06-09 18:19:32,Under way using engine,17.9,0.6999999999999886,1.1999999999999886
2024-06-09 18:19:42,Under way using engine,18.0,1.1999999999999886,1.1999999999999886
2024-06-09 18:19:52,Under way using engine,17.9,0.7999999999999545,1.1999999999999886
2024-06-09 18:20:02,Under way using engine,18.0,0.0,1.1999999999999886
2024-06-09 18:20:12,Under way using engine,17.9,0.6000000000000227,1.1999999999999886
2024-06-09 18:20:22,Under way using engine,18.0,0.8999999999999773,1.1999999999999886
2024-06-09 18:20:32,Under way using engine,18.0,0.6000000000000227,1.1999999999999886
2024-06-09 18:20:42,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-06-09 18:20:52,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-06-09 18:21:02,Under way using engine,18.0,0.466666666666697,1.1999999999999886
2024-06-09 18:21:12,Under way using engine,18.0,0.7333333333333485,1.1999999999999886
2024-06-09 18:21:22,Under way using engine,18.0,1.0,1.1999999999999886
2024-06-09 18:21:32,Under way using engine,18.05,0.7999999999999545,1.1999999999999886
2024-06-09 18:21:42,Under way using engine,18.1,0.6000000000000227,1.1999999999999886
2024-06-09 18:21:52,Under way using engine,18.0,0.8999999999999773,1.1999999999999886
2024-06-09 18:22:02,Under way using engine,18.0,0.2999999999999545,1.1999999999999886
2024-06-09 18:22:12,Under way using engine,18.1,0.5,1.1999999999999886
2024-06-09 18:22:22,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-06-09 18:22:32,Under way using engine,18.0,0.2999999999999545,1.1999999999999886
2024-06-09 18:22:42,Under way using engine,18.0,0.2999999999999545,1.1999999999999886
2024-06-09 18:22:52,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:23:02,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-06-09 18:23:12,Under way using engine,17.9,0.10000000000002274,1.1999999999999886
2024-06-09 18:23:22,Under way using engine,18.0,0.19999999999998863,1.1999999999999886
2024-06-09 18:23:32,Under way using engine,18.0,0.2999999999999545,1.1999999999999886
2024-06-09 18:23:42,Under way using engine,18.0,0.39999999999997726,1.1999999999999886
2024-06-09 18:23:52,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:24:02,Under way using engine,18.0,0.6000000000000227,1.1999999999999886
2024-06-09 18:24:12,Under way using engine,18.0,0.5,1.1999999999999886
2024-06-09 18:24:22,Under way using engine,18.0,0.2999999999999545,1.1999999999999886
2024-06-09 18:24:32,Under way using engine,18.03333333333333,0.2999999999999545,1.1999999999999886
2024-06-09 18:24:42,Under way using engine,18.066666666666663,0.2999999999999545,1.1999999999999886
2024-06-09 18:24:52,Under way using engine,18.1,0.2999999999999545,1.1999999999999886
2024-06-09 18:25:02,Under way using engine,18.1,0.39999999999997726,1.1999999999999886
2024-06-09 18:25:12,Under way using engine,18.1,0.19999999999998863,1.1999999999999886
2024-06-09 18:25:22,Under way using engine,18.1,0.19999999999998863,1.1999999999999886
2024-06-09 18:25:32,Under way using engine,18.1,0.19999999999998863,1.1999999999999886
2024-06-09 18:25:42,Under way using engine,18.1,0.19999999999998863,1.1999999999999886
