Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:59:14,Under way using engine,16.0,0.0,355.3
2024-05-20 05:59:24,Under way using engine,15.966666666666669,359.6,354.9666666666667
2024-05-20 05:59:34,Under way using engine,15.933333333333334,359.20000000000005,354.6333333333333
2024-05-20 05:59:44,Under way using engine,15.9,358.8,354.3
2024-05-20 05:59:54,Under way using engine,15.9,358.6666666666667,354.3
2024-05-20 06:00:04,Under way using engine,15.9,358.5333333333333,354.3
2024-05-20 06:00:14,Under way using engine,15.9,358.4,354.3
2024-05-20 06:00:24,Under way using engine,15.933333333333334,358.4666666666667,354.6333333333333
2024-05-20 06:00:34,Under way using engine,15.966666666666669,358.53333333333336,354.9666666666667
2024-05-20 06:00:44,Under way using engine,16.0,358.6,355.3
2024-05-20 06:00:54,Under way using engine,16.0,358.7166666666667,355.3
2024-05-20 06:01:04,Under way using engine,16.0,358.83333333333337,355.3
2024-05-20 06:01:14,Under way using engine,16.0,358.95000000000005,355.3
2024-05-20 06:01:24,Under way using engine,16.0,359.0666666666667,355.3
2024-05-20 06:01:34,Under way using engine,16.0,359.18333333333334,355.3
2024-05-20 06:01:44,Under way using engine,16.0,359.3,355.3
2024-05-20 06:01:54,Under way using engine,16.0,359.3666666666667,355.3
2024-05-20 06:02:04,Under way using engine,16.0,359.43333333333334,355.3
2024-05-20 06:02:14,Under way using engine,16.0,359.5,355.3
2024-05-20 06:02:24,Under way using engine,16.0,359.5666666666667,355.3
2024-05-20 06:02:34,Under way using engine,16.0,359.6333333333333,355.3
2024-05-20 06:02:44,Under way using engine,16.0,359.70000000000005,355.3
2024-05-20 06:02:54,Under way using engine,16.0,359.6666666666667,355.4666666666667
2024-05-20 06:03:04,Under way using engine,16.0,359.6333333333333,355.6333333333333
2024-05-20 06:03:14,Under way using engine,16.0,359.6,355.8
2024-05-20 06:03:24,Under way using engine,16.0,359.56666666666666,355.9666666666667
2024-05-20 06:03:34,Under way using engine,16.0,359.5333333333333,356.1333333333333
2024-05-20 06:03:44,Under way using engine,16.0,359.5,356.3
2024-05-20 06:03:54,Under way using engine,16.0,359.51666666666665,355.9666666666667
2024-05-20 06:04:04,Under way using engine,16.0,359.5333333333333,355.6333333333333
2024-05-20 06:04:14,Under way using engine,16.0,359.55,355.3
2024-05-20 06:04:24,Under way using engine,16.0,359.5666666666667,354.9666666666667
2024-05-20 06:04:34,Under way using engine,16.0,359.58333333333337,354.6333333333333
2024-05-20 06:04:44,Under way using engine,16.0,359.6,354.3
2024-05-20 06:04:54,Under way using engine,16.0,359.28333333333336,354.3
2024-05-20 06:05:04,Under way using engine,16.0,358.9666666666667,354.3
2024-05-20 06:05:14,Under way using engine,16.0,358.65000000000003,354.3
2024-05-20 06:05:24,Under way using engine,16.0,358.33333333333337,354.3
2024-05-20 06:05:34,Under way using engine,16.0,358.01666666666665,354.3
2024-05-20 06:05:44,Under way using engine,16.0,357.70000000000005,354.3
2024-05-20 06:05:54,Under way using engine,16.0,357.55,354.1333333333333
2024-05-20 06:06:04,Under way using engine,16.0,357.4,353.9666666666667
2024-05-20 06:06:14,Under way using engine,16.0,357.25,353.8
2024-05-20 06:06:24,Under way using engine,16.0,357.1,353.6333333333333
2024-05-20 06:06:34,Under way using engine,16.0,356.95000000000005,353.4666666666667
2024-05-20 06:06:44,Under way using engine,16.0,356.8,353.3
2024-05-20 06:06:54,Under way using engine,16.0,356.81666666666666,353.1333333333333
2024-05-20 06:07:04,Under way using engine,16.0,356.83333333333337,352.9666666666667
2024-05-20 06:07:14,Under way using engine,16.0,356.85,352.8
2024-05-20 06:07:24,Under way using engine,16.0,356.8666666666667,352.6333333333333
2024-05-20 06:07:34,Under way using engine,16.0,356.8833333333333,352.4666666666667
2024-05-20 06:07:44,Under way using engine,16.0,356.9,352.3
2024-05-20 06:07:54,Under way using engine,16.0,356.81666666666666,352.3
2024-05-20 06:08:04,Under way using engine,16.0,356.73333333333335,352.3
2024-05-20 06:08:14,Under way using engine,16.0,356.65,352.3
2024-05-20 06:08:24,Under way using engine,16.0,356.56666666666666,352.3
2024-05-20 06:08:34,Under way using engine,16.0,356.48333333333335,352.3
2024-05-20 06:08:44,Under way using engine,16.0,356.4,352.3
2024-05-20 06:08:54,Under way using engine,16.0,356.20000000000005,352.3
2024-05-20 06:09:04,Under way using engine,16.0,356.0,352.3
2024-05-20 06:09:14,Under way using engine,16.0,355.8,352.3
2024-05-20 06:09:24,Under way using engine,16.0,355.6,352.3
2024-05-20 06:09:34,Under way using engine,16.0,355.4,352.3
2024-05-20 06:09:44,Under way using engine,16.0,355.20000000000005,352.3
2024-05-20 06:09:54,Under way using engine,16.0,355.18333333333334,352.1333333333333
2024-05-20 06:10:04,Under way using engine,16.0,355.1666666666667,351.9666666666667
2024-05-20 06:10:14,Under way using engine,16.0,355.15000000000003,351.8
2024-05-20 06:10:24,Under way using engine,16.0,355.1333333333333,351.6333333333333
2024-05-20 06:10:34,Under way using engine,16.0,355.1166666666667,351.4666666666667
2024-05-20 06:10:44,Under way using engine,16.0,355.1,351.3
2024-05-20 06:10:54,Under way using engine,16.0,355.3,351.3
2024-05-20 06:11:04,Under way using engine,16.0,355.5,351.3
2024-05-20 06:11:14,Under way using engine,16.0,355.70000000000005,351.3
2024-05-20 06:11:24,Under way using engine,16.0,355.43333333333334,351.1333333333333
2024-05-20 06:11:34,Under way using engine,16.0,355.1666666666667,350.9666666666667
2024-05-20 06:11:44,Under way using engine,16.0,354.9,350.8
2024-05-20 06:11:54,Under way using engine,16.0,354.6333333333333,350.6333333333333
2024-05-20 06:12:04,Under way using engine,16.0,354.3666666666667,350.4666666666667
2024-05-20 06:12:14,Under way using engine,16.0,354.1,350.3
2024-05-20 06:12:24,Under way using engine,16.0,353.8666666666667,350.1333333333333
2024-05-20 06:12:34,Under way using engine,16.0,353.6333333333333,349.9666666666667
2024-05-20 06:12:44,Under way using engine,16.0,353.4,349.8
2024-05-20 06:12:54,Under way using engine,16.0,353.1666666666667,349.6333333333333
2024-05-20 06:13:04,Under way using engine,16.0,352.93333333333334,349.4666666666667
2024-05-20 06:13:14,Under way using engine,16.0,352.70000000000005,349.3
2024-05-20 06:13:24,Under way using engine,16.0,352.70000000000005,349.3
2024-05-20 06:13:34,Under way using engine,16.0,352.70000000000005,349.3
2024-05-20 06:13:44,Under way using engine,16.0,352.70000000000005,349.3
2024-05-20 06:13:54,Under way using engine,16.0,352.70000000000005,349.3
2024-05-20 06:14:04,Under way using engine,16.0,352.70000000000005,349.3
