Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:11:49,Under way using engine,9.3,0.0,353.7
2024-04-05 21:11:59,Under way using engine,9.2,0.0999999999999659,353.7
2024-04-05 21:12:09,Under way using engine,9.2,0.0999999999999659,353.7
2024-04-05 21:12:19,Under way using engine,9.2,0.0999999999999659,353.7
2024-04-05 21:12:29,Under way using engine,9.3,0.5,353.7
2024-04-05 21:12:39,Under way using engine,9.3,0.19999999999998863,353.7
2024-04-05 21:12:49,Under way using engine,9.3,359.9,353.7
2024-04-05 21:12:59,Under way using engine,9.3,0.0,354.7
2024-04-05 21:13:09,Under way using engine,9.3,0.0,354.7
2024-04-05 21:13:19,Under way using engine,9.3,359.8,354.7
2024-04-05 21:13:29,Under way using engine,9.3,0.0999999999999659,354.7
2024-04-05 21:13:39,Under way using engine,9.3,0.24999999999994316,354.2
2024-04-05 21:13:49,Under way using engine,9.3,0.39999999999997726,353.7
2024-04-05 21:13:59,Under way using engine,9.3,0.30000000000001137,354.7
2024-04-05 21:14:09,Under way using engine,9.3,0.6999999999999886,353.7
2024-04-05 21:14:19,Under way using engine,9.3,1.0,353.7
2024-04-05 21:14:29,Under way using engine,9.3,0.8999999999999773,353.7
2024-04-05 21:14:39,Under way using engine,9.25,0.24999999999994316,353.7
2024-04-05 21:14:49,Under way using engine,9.2,359.59999999999997,353.7
2024-04-05 21:14:59,Under way using engine,9.2,359.5,353.7
2024-04-05 21:15:09,Under way using engine,9.2,359.8,353.7
2024-04-05 21:15:19,Under way using engine,9.2,359.9,353.7
2024-04-05 21:15:29,Under way using engine,9.2,358.9,353.7
2024-04-05 21:15:39,Under way using engine,9.2,358.8333333333333,353.7
2024-04-05 21:15:49,Under way using engine,9.2,358.76666666666665,353.7
2024-04-05 21:15:59,Under way using engine,9.2,358.7,353.7
2024-04-05 21:16:09,Under way using engine,9.2,358.95,353.7
2024-04-05 21:16:19,Under way using engine,9.2,359.2,353.7
2024-04-05 21:16:29,Under way using engine,9.2,0.0,353.7
2024-04-05 21:16:39,Under way using engine,9.3,0.6999999999999886,353.7
2024-04-05 21:16:49,Under way using engine,9.3,0.5500000000000114,353.7
2024-04-05 21:16:59,Under way using engine,9.3,0.39999999999997726,353.7
2024-04-05 21:17:09,Under way using engine,9.3,0.42500000000001137,353.7
2024-04-05 21:17:19,Under way using engine,9.3,0.44999999999998863,353.7
2024-04-05 21:17:29,Under way using engine,9.3,0.4749999999999659,353.7
2024-04-05 21:17:39,Under way using engine,9.3,0.5,353.7
2024-04-05 21:17:49,Under way using engine,9.3,0.6750000000000114,353.7
2024-04-05 21:17:59,Under way using engine,9.3,0.8499999999999659,353.7
