Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:54:24,Under way using engine,13.7,0.0,0.6999999999999886
2024-03-12 12:55:24,Under way using engine,13.6,359.9,0.6999999999999886
2024-03-12 12:56:24,Under way using engine,13.6,359.8333333333333,0.6999999999999886
2024-03-12 12:57:24,Under way using engine,13.6,359.76666666666665,0.6999999999999886
2024-03-12 12:58:24,Under way using engine,13.6,359.7,0.6999999999999886
2024-03-12 12:59:24,Under way using engine,13.6,359.3333333333333,0.36666666666667425
2024-03-12 13:00:24,Under way using engine,13.6,358.96666666666664,0.03333333333330302
2024-03-12 13:01:24,Under way using engine,13.6,358.59999999999997,359.7
2024-03-12 13:02:24,Under way using engine,13.6,358.76875,359.825
2024-03-12 13:03:24,Under way using engine,13.6,358.93749999999994,359.95
2024-03-12 13:04:24,Under way using engine,13.6,359.10625,0.07499999999998863
2024-03-12 13:05:24,Under way using engine,13.6,359.275,0.19999999999998863
2024-03-12 13:06:24,Under way using engine,13.6,359.44374999999997,0.32499999999998863
2024-03-12 13:07:24,Under way using engine,13.6,359.6125,0.44999999999998863
2024-03-12 13:08:24,Under way using engine,13.6,359.78125,0.5749999999999886
2024-03-12 13:09:24,Under way using engine,13.6,359.95,0.6999999999999886
2024-03-12 13:10:24,Under way using engine,13.6,0.11874999999997726,0.8249999999999886
2024-03-12 13:11:24,Under way using engine,13.6,0.2874999999999659,0.9499999999999886
2024-03-12 13:12:24,Under way using engine,13.6,0.45625000000001137,1.0749999999999886
2024-03-12 13:13:24,Under way using engine,13.6,0.625,1.1999999999999886
2024-03-12 13:14:24,Under way using engine,13.6,0.7937499999999886,1.3249999999999886
2024-03-12 13:15:24,Under way using engine,13.6,0.9625000000000341,1.4499999999999886
2024-03-12 13:16:24,Under way using engine,13.6,1.1312500000000227,1.5749999999999886
2024-03-12 13:17:24,Under way using engine,13.6,1.3000000000000114,1.6999999999999886
2024-03-12 13:18:24,Under way using engine,13.5,1.3000000000000114,1.6999999999999886
2024-03-12 13:19:24,Under way using engine,13.5,1.099999999999966,2.6999999999999886
2024-03-12 13:20:24,Under way using engine,13.5,1.6999999999999886,1.6999999999999886
2024-03-12 13:21:24,Under way using engine,13.5,1.9499999999999886,2.1999999999999886
2024-03-12 13:22:24,Under way using engine,13.5,2.1999999999999886,2.6999999999999886
2024-03-12 13:23:24,Under way using engine,13.5,1.8000000000000114,1.6999999999999886
2024-03-12 13:24:24,Under way using engine,13.5,1.5,0.6999999999999886
2024-03-12 13:25:24,Under way using engine,13.5,2.599999999999966,1.6999999999999886
2024-03-12 13:26:24,Under way using engine,13.5,2.0,0.6999999999999886
2024-03-12 13:27:24,Under way using engine,13.4,2.1999999999999886,1.6999999999999886
2024-03-12 13:28:24,Under way using engine,13.5,2.8000000000000114,1.6999999999999886
2024-03-12 13:29:24,Under way using engine,13.466666666666669,2.9333333333332803,2.033333333333303
2024-03-12 13:30:24,Under way using engine,13.433333333333334,3.066666666666663,2.3666666666666742
2024-03-12 13:31:24,Under way using engine,13.4,3.1999999999999886,2.6999999999999886
2024-03-12 13:32:24,Under way using engine,13.4,2.8000000000000114,1.6999999999999886
2024-03-12 13:33:24,Under way using engine,13.4,3.3999999999999773,2.6999999999999886
2024-03-12 13:34:24,Under way using engine,13.4,3.0,1.6999999999999886
2024-03-12 13:35:24,Under way using engine,13.394736842105264,2.994736842105283,1.5947368421052488
2024-03-12 13:36:24,Under way using engine,13.389473684210529,2.989473684210509,1.489473684210509
2024-03-12 13:37:24,Under way using engine,13.38421052631579,2.984210526315792,1.3842105263157691
2024-03-12 13:38:24,Under way using engine,13.378947368421054,2.9789473684210748,1.2789473684210293
2024-03-12 13:39:24,Under way using engine,13.373684210526315,2.973684210526301,1.1736842105262895
2024-03-12 13:40:24,Under way using engine,13.36842105263158,2.9684210526315837,1.0684210526316065
2024-03-12 13:41:24,Under way using engine,13.363157894736842,2.96315789473681,0.9631578947368098
2024-03-12 13:42:24,Under way using engine,13.357894736842104,2.9578947368420927,0.85789473684207
2024-03-12 13:43:24,Under way using engine,13.352631578947369,2.9526315789473756,0.7526315789473301
2024-03-12 13:44:24,Under way using engine,13.347368421052632,2.9473684210526017,0.6473684210526471
2024-03-12 13:45:24,Under way using engine,13.342105263157896,2.9421052631578846,0.5421052631579073
2024-03-12 13:46:24,Under way using engine,13.33684210526316,2.9368421052631675,0.43684210526316747
2024-03-12 13:47:24,Under way using engine,13.331578947368422,2.9315789473683935,0.33157894736842763
2024-03-12 13:48:24,Under way using engine,13.326315789473686,2.9263157894736764,0.2263157894736878
2024-03-12 13:49:24,Under way using engine,13.321052631578947,2.9210526315789025,0.12105263157894797
2024-03-12 13:50:24,Under way using engine,13.31578947368421,2.9157894736841854,0.015789473684208133
2024-03-12 13:51:24,Under way using engine,13.310526315789474,2.9105263157894683,359.91052631578947
2024-03-12 13:52:24,Under way using engine,13.305263157894736,2.9052631578946944,359.80526315789473
2024-03-12 13:53:24,Under way using engine,13.3,2.8999999999999773,359.7
2024-03-12 13:54:24,Under way using engine,13.3,2.8999999999999773,359.7
2024-03-12 13:55:24,Under way using engine,13.3,2.099999999999966,359.7
2024-03-12 13:56:24,Under way using engine,13.2,2.3000000000000114,359.7
2024-03-12 13:57:24,Under way using engine,13.2,2.3999999999999773,359.7
2024-03-12 13:58:24,Under way using engine,13.1,2.3000000000000114,358.7
2024-03-12 13:59:24,Under way using engine,13.069230769230767,2.3846153846154152,358.7769230769231
2024-03-12 14:00:24,Under way using engine,13.038461538461538,2.4692307692307622,358.8538461538461
2024-03-12 14:01:24,Under way using engine,13.007692307692308,2.553846153846166,358.9307692307692
2024-03-12 14:02:24,Under way using engine,12.976923076923075,2.638461538461513,359.0076923076923
2024-03-12 14:03:24,Under way using engine,12.946153846153846,2.723076923076917,359.08461538461535
2024-03-12 14:04:24,Under way using engine,12.915384615384616,2.807692307692321,359.16153846153844
2024-03-12 14:05:24,Under way using engine,12.884615384615383,2.892307692307668,359.23846153846154
2024-03-12 14:06:24,Under way using engine,12.853846153846153,2.9769230769230717,359.31538461538463
2024-03-12 14:07:24,Under way using engine,12.823076923076922,3.0615384615384755,359.39230769230767
2024-03-12 14:08:24,Under way using engine,12.792307692307691,3.1461538461538225,359.46923076923076
2024-03-12 14:09:24,Under way using engine,12.76153846153846,3.2307692307692264,359.54615384615386
2024-03-12 14:10:24,Under way using engine,12.73076923076923,3.3153846153845734,359.6230769230769
2024-03-12 14:11:24,Under way using engine,12.7,3.3999999999999773,359.7
2024-03-12 14:12:24,Under way using engine,12.7,3.0,0.6999999999999886
2024-03-12 14:13:24,Under way using engine,12.7,3.599999999999966,0.6999999999999886
2024-03-12 14:14:24,Under way using engine,12.7,2.3999999999999773,0.6999999999999886
2024-03-12 14:15:24,Under way using engine,12.8,3.3999999999999773,0.6999999999999886
2024-03-12 14:16:24,Under way using engine,12.8,3.599999999999966,1.6999999999999886
2024-03-12 14:17:24,Under way using engine,12.8,2.6999999999999886,1.099999999999966
2024-03-12 14:18:24,Under way using engine,12.8,1.8000000000000114,0.5
2024-03-12 14:19:24,Under way using engine,12.8,0.8999999999999773,359.9
2024-03-12 14:20:24,Under way using engine,12.8,359.99999999999994,359.3
2024-03-12 14:21:24,Under way using engine,12.8,359.09999999999997,358.7
2024-03-12 14:22:24,Under way using engine,12.766666666666667,358.95,358.7
2024-03-12 14:23:24,Under way using engine,12.733333333333334,358.8,358.7
2024-03-12 14:24:24,Under way using engine,12.7,358.65,358.7
2024-03-12 14:25:24,Under way using engine,12.666666666666666,358.5,358.7
2024-03-12 14:26:24,Under way using engine,12.633333333333333,358.34999999999997,358.7
2024-03-12 14:27:24,Under way using engine,12.6,358.2,358.7
2024-03-12 14:28:24,Under way using engine,12.6,359.0,357.7
2024-03-12 14:29:24,Under way using engine,12.5,358.59999999999997,358.7
2024-03-12 14:30:24,Under way using engine,12.5,358.8,358.7
2024-03-12 14:31:24,Under way using engine,12.5,358.09999999999997,357.7
2024-03-12 14:32:24,Under way using engine,12.5,358.0,357.7
2024-03-12 14:33:24,Under way using engine,12.6,357.9,357.7
2024-03-12 14:34:24,Under way using engine,12.6,357.7,357.7
2024-03-12 14:35:24,Under way using engine,12.6,357.0,358.7
2024-03-12 14:36:24,Under way using engine,12.6,357.8,357.7
2024-03-12 14:37:24,Under way using engine,12.6,357.8,358.7
2024-03-12 14:38:24,Under way using engine,12.614285714285714,357.7857142857143,358.7
2024-03-12 14:39:24,Under way using engine,12.628571428571428,357.7714285714286,358.7
2024-03-12 14:40:24,Under way using engine,12.642857142857142,357.75714285714287,358.7
2024-03-12 14:41:24,Under way using engine,12.657142857142857,357.74285714285713,358.7
2024-03-12 14:42:24,Under way using engine,12.67142857142857,357.7285714285714,358.7
2024-03-12 14:43:24,Under way using engine,12.685714285714283,357.7142857142857,358.7
2024-03-12 14:44:24,Under way using engine,12.7,357.7,358.7
2024-03-12 14:45:24,Under way using engine,12.7,357.0,357.7
2024-03-12 14:46:24,Under way using engine,12.8,358.0,357.7
2024-03-12 14:47:24,Under way using engine,12.8,358.5,358.7
2024-03-12 14:48:24,Under way using engine,12.8,357.8,358.7
2024-03-12 14:49:24,Under way using engine,12.8,358.2,357.7
2024-03-12 14:50:24,Under way using engine,12.9,357.7,358.7
