Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:47:37,Under way using engine,15.7,0.0,1.3000000000000114
2024-05-24 09:47:47,Under way using engine,15.7,359.9666666666667,1.6333333333333258
2024-05-24 09:47:57,Under way using engine,15.7,359.93333333333334,1.966666666666697
2024-05-24 09:48:07,Under way using engine,15.7,359.90000000000003,2.3000000000000114
2024-05-24 09:48:17,Under way using engine,15.7,0.26666666666670835,2.3000000000000114
2024-05-24 09:48:27,Under way using engine,15.7,0.6333333333333258,2.3000000000000114
2024-05-24 09:48:37,Under way using engine,15.7,1.0,2.3000000000000114
2024-05-24 09:48:47,Under way using engine,15.666666666666666,0.6333333333333258,1.966666666666697
2024-05-24 09:48:57,Under way using engine,15.633333333333333,0.26666666666670835,1.6333333333333258
2024-05-24 09:49:07,Under way using engine,15.6,359.90000000000003,1.3000000000000114
2024-05-24 09:49:17,Under way using engine,15.666666666666666,0.33333333333337123,1.6333333333333258
2024-05-24 09:49:27,Under way using engine,15.733333333333334,0.7666666666666515,1.966666666666697
2024-05-24 09:49:37,Under way using engine,15.8,1.1999999999999886,2.3000000000000114
2024-05-24 09:49:47,Under way using engine,15.783333333333331,1.150000000000034,2.3000000000000114
2024-05-24 09:49:57,Under way using engine,15.766666666666667,1.1000000000000227,2.3000000000000114
2024-05-24 09:50:07,Under way using engine,15.75,1.0500000000000114,2.3000000000000114
2024-05-24 09:50:17,Under way using engine,15.733333333333333,1.0,2.3000000000000114
2024-05-24 09:50:27,Under way using engine,15.716666666666669,0.9500000000000455,2.3000000000000114
2024-05-24 09:50:37,Under way using engine,15.7,0.9000000000000341,2.3000000000000114
2024-05-24 09:50:47,Under way using engine,15.7,0.8666666666666742,2.3000000000000114
2024-05-24 09:50:57,Under way using engine,15.7,0.8333333333333712,2.3000000000000114
2024-05-24 09:51:07,Under way using engine,15.7,0.8000000000000114,2.3000000000000114
2024-05-24 09:51:17,Under way using engine,15.7,0.6666666666666856,2.3000000000000114
2024-05-24 09:51:27,Under way using engine,15.7,0.533333333333303,2.3000000000000114
2024-05-24 09:51:37,Under way using engine,15.7,0.4000000000000341,2.3000000000000114
2024-05-24 09:51:47,Under way using engine,15.7,0.7000000000000455,2.3000000000000114
2024-05-24 09:51:57,Under way using engine,15.7,1.0,2.3000000000000114
2024-05-24 09:52:07,Under way using engine,15.7,1.3000000000000114,2.3000000000000114
2024-05-24 09:52:17,Under way using engine,15.733333333333333,1.1333333333333258,2.3000000000000114
2024-05-24 09:52:27,Under way using engine,15.766666666666667,0.966666666666697,2.3000000000000114
2024-05-24 09:52:37,Under way using engine,15.8,0.8000000000000114,2.3000000000000114
2024-05-24 09:52:47,Under way using engine,15.8,0.9333333333333371,2.3000000000000114
2024-05-24 09:52:57,Under way using engine,15.8,1.0666666666666629,2.3000000000000114
2024-05-24 09:53:07,Under way using engine,15.8,1.1999999999999886,2.3000000000000114
2024-05-24 09:53:17,Under way using engine,15.8,1.2333333333333485,2.3000000000000114
2024-05-24 09:53:27,Under way using engine,15.8,1.2666666666666515,2.3000000000000114
2024-05-24 09:53:37,Under way using engine,15.8,1.3000000000000114,2.3000000000000114
2024-05-24 09:53:47,Under way using engine,15.8,1.1999999999999886,2.3000000000000114
2024-05-24 09:53:57,Under way using engine,15.8,1.1000000000000227,2.3000000000000114
2024-05-24 09:54:07,Under way using engine,15.8,1.0,2.3000000000000114
2024-05-24 09:54:17,Under way using engine,15.766666666666667,1.1999999999999886,2.3000000000000114
2024-05-24 09:54:27,Under way using engine,15.733333333333333,1.400000000000034,2.3000000000000114
2024-05-24 09:54:37,Under way using engine,15.7,1.6000000000000227,2.3000000000000114
2024-05-24 09:54:47,Under way using engine,15.733333333333333,1.4333333333333371,1.966666666666697
2024-05-24 09:54:57,Under way using engine,15.766666666666667,1.2666666666667084,1.6333333333333258
2024-05-24 09:55:07,Under way using engine,15.8,1.1000000000000227,1.3000000000000114
2024-05-24 09:55:17,Under way using engine,15.8,1.3666666666666742,1.6333333333333258
2024-05-24 09:55:27,Under way using engine,15.8,1.6333333333333826,1.966666666666697
2024-05-24 09:55:37,Under way using engine,15.8,1.900000000000034,2.3000000000000114
2024-05-24 09:55:47,Under way using engine,15.766666666666667,1.6333333333333826,1.966666666666697
2024-05-24 09:55:57,Under way using engine,15.733333333333333,1.3666666666666742,1.6333333333333258
2024-05-24 09:56:07,Under way using engine,15.7,1.1000000000000227,1.3000000000000114
2024-05-24 09:56:17,Under way using engine,15.733333333333333,1.3333333333333712,1.6333333333333258
2024-05-24 09:56:27,Under way using engine,15.766666666666667,1.5666666666666629,1.966666666666697
2024-05-24 09:56:37,Under way using engine,15.8,1.8000000000000114,2.3000000000000114
2024-05-24 09:56:47,Under way using engine,15.783333333333331,1.783333333333303,2.1333333333333258
2024-05-24 09:56:57,Under way using engine,15.766666666666667,1.7666666666666515,1.966666666666697
2024-05-24 09:57:07,Under way using engine,15.75,1.75,1.8000000000000114
2024-05-24 09:57:17,Under way using engine,15.733333333333333,1.7333333333333485,1.6333333333333258
2024-05-24 09:57:27,Under way using engine,15.716666666666669,1.7166666666666401,1.466666666666697
2024-05-24 09:57:37,Under way using engine,15.7,1.6999999999999886,1.3000000000000114
2024-05-24 09:57:47,Under way using engine,15.716666666666669,1.783333333333303,1.3000000000000114
