Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:00:07,Under way using engine,17.0,0.0,2.1000000000000227
2024-06-26 16:00:17,Under way using engine,17.0,0.2666666666666515,2.7666666666666515
2024-06-26 16:00:27,Under way using engine,17.0,0.533333333333303,3.433333333333337
2024-06-26 16:00:37,Under way using engine,17.0,0.8000000000000114,4.100000000000023
2024-06-26 16:00:47,Under way using engine,17.033333333333335,0.5666666666666629,3.7666666666666515
2024-06-26 16:00:57,Under way using engine,17.066666666666666,0.3333333333333144,3.433333333333337
2024-06-26 16:01:07,Under way using engine,17.1,0.10000000000002274,3.1000000000000227
2024-06-26 16:01:17,Under way using engine,17.066666666666666,0.4333333333333371,3.433333333333337
2024-06-26 16:01:27,Under way using engine,17.033333333333335,0.7666666666666515,3.7666666666666515
2024-06-26 16:01:37,Under way using engine,17.0,1.1000000000000227,4.100000000000023
2024-06-26 16:01:47,Under way using engine,17.033333333333335,1.5,4.433333333333337
2024-06-26 16:01:57,Under way using engine,17.066666666666666,1.8999999999999773,4.7666666666666515
2024-06-26 16:02:07,Under way using engine,17.1,2.3000000000000114,5.100000000000023
2024-06-26 16:02:17,Under way using engine,17.1,2.0,4.7666666666666515
2024-06-26 16:02:27,Under way using engine,17.1,1.6999999999999886,4.433333333333337
2024-06-26 16:02:37,Under way using engine,17.1,1.3999999999999773,4.100000000000023
2024-06-26 16:02:47,Under way using engine,17.1,1.0666666666666629,3.7666666666666515
2024-06-26 16:02:57,Under way using engine,17.1,0.7333333333333485,3.433333333333337
2024-06-26 16:03:07,Under way using engine,17.1,0.39999999999997726,3.1000000000000227
2024-06-26 16:03:17,Under way using engine,17.133333333333333,0.6999999999999886,3.433333333333337
2024-06-26 16:03:27,Under way using engine,17.166666666666668,1.0,3.7666666666666515
2024-06-26 16:03:37,Under way using engine,17.2,1.3000000000000114,4.100000000000023
2024-06-26 16:03:47,Under way using engine,17.21388888888889,1.2888888888888914,4.072222222222194
2024-06-26 16:03:57,Under way using engine,17.227777777777778,1.2777777777777715,4.044444444444423
2024-06-26 16:04:07,Under way using engine,17.241666666666667,1.2666666666666515,4.0166666666666515
2024-06-26 16:04:17,Under way using engine,17.255555555555556,1.2555555555555316,3.98888888888888
2024-06-26 16:04:27,Under way using engine,17.269444444444442,1.2444444444444116,3.9611111111111086
2024-06-26 16:04:37,Under way using engine,17.28333333333333,1.2333333333333485,3.933333333333337
2024-06-26 16:04:47,Under way using engine,17.29722222222222,1.2222222222222285,3.9055555555555657
2024-06-26 16:04:57,Under way using engine,17.31111111111111,1.2111111111111086,3.8777777777777374
2024-06-26 16:05:07,Under way using engine,17.325,1.1999999999999886,3.8500000000000227
2024-06-26 16:05:17,Under way using engine,17.33888888888889,1.1888888888888687,3.8222222222221944
2024-06-26 16:05:27,Under way using engine,17.352777777777778,1.1777777777778056,3.794444444444423
2024-06-26 16:05:37,Under way using engine,17.366666666666667,1.1666666666666288,3.7666666666666515
2024-06-26 16:05:47,Under way using engine,17.380555555555556,1.1555555555555657,3.73888888888888
2024-06-26 16:05:57,Under way using engine,17.394444444444442,1.1444444444444457,3.7111111111111086
2024-06-26 16:06:07,Under way using engine,17.40833333333333,1.1333333333333258,3.683333333333337
2024-06-26 16:06:17,Under way using engine,17.42222222222222,1.1222222222222058,3.6555555555555657
2024-06-26 16:06:27,Under way using engine,17.43611111111111,1.1111111111110858,3.6277777777777374
2024-06-26 16:06:37,Under way using engine,17.45,1.1000000000000227,3.6000000000000227
2024-06-26 16:06:47,Under way using engine,17.46388888888889,1.0888888888889028,3.5722222222221944
2024-06-26 16:06:57,Under way using engine,17.477777777777778,1.0777777777777828,3.544444444444423
2024-06-26 16:07:07,Under way using engine,17.491666666666667,1.0666666666666629,3.5166666666666515
2024-06-26 16:07:17,Under way using engine,17.505555555555556,1.055555555555543,3.48888888888888
2024-06-26 16:07:27,Under way using engine,17.519444444444442,1.044444444444423,3.4611111111111086
2024-06-26 16:07:37,Under way using engine,17.53333333333333,1.033333333333303,3.433333333333337
2024-06-26 16:07:47,Under way using engine,17.54722222222222,1.02222222222224,3.4055555555555657
2024-06-26 16:07:57,Under way using engine,17.56111111111111,1.01111111111112,3.3777777777777374
2024-06-26 16:08:07,Under way using engine,17.575,1.0,3.3500000000000227
2024-06-26 16:08:17,Under way using engine,17.58888888888889,0.98888888888888,3.3222222222221944
2024-06-26 16:08:27,Under way using engine,17.602777777777778,0.9777777777777601,3.294444444444423
2024-06-26 16:08:37,Under way using engine,17.616666666666667,0.9666666666666401,3.2666666666666515
2024-06-26 16:08:47,Under way using engine,17.630555555555556,0.9555555555555202,3.23888888888888
2024-06-26 16:08:57,Under way using engine,17.644444444444442,0.9444444444444571,3.2111111111111086
2024-06-26 16:09:07,Under way using engine,17.65833333333333,0.9333333333333371,3.183333333333337
2024-06-26 16:09:17,Under way using engine,17.67222222222222,0.9222222222222172,3.1555555555555657
2024-06-26 16:09:27,Under way using engine,17.68611111111111,0.9111111111110972,3.1277777777777374
2024-06-26 16:09:37,Under way using engine,17.7,0.8999999999999773,3.1000000000000227
2024-06-26 16:09:47,Under way using engine,17.7,1.1499999999999773,3.2666666666666515
2024-06-26 16:09:57,Under way using engine,17.7,1.3999999999999773,3.433333333333337
2024-06-26 16:10:07,Under way using engine,17.7,1.6499999999999773,3.6000000000000227
2024-06-26 16:10:17,Under way using engine,17.7,1.8999999999999773,3.7666666666666515
2024-06-26 16:10:27,Under way using engine,17.7,2.1499999999999773,3.933333333333337
2024-06-26 16:10:37,Under way using engine,17.7,2.3999999999999773,4.100000000000023
2024-06-26 16:10:47,Under way using engine,17.7,1.9499999999999886,3.6000000000000227
2024-06-26 16:10:57,Under way using engine,17.7,1.5,3.1000000000000227
2024-06-26 16:11:07,Under way using engine,17.7,1.4750000000000227,3.3500000000000227
2024-06-26 16:11:17,Under way using engine,17.7,1.4499999999999886,3.6000000000000227
2024-06-26 16:11:27,Under way using engine,17.7,1.4250000000000114,3.8500000000000227
2024-06-26 16:11:37,Under way using engine,17.7,1.3999999999999773,4.100000000000023
2024-06-26 16:11:47,Under way using engine,17.7,1.8333333333333144,4.433333333333337
2024-06-26 16:11:57,Under way using engine,17.7,2.2666666666666515,4.7666666666666515
2024-06-26 16:12:07,Under way using engine,17.7,2.6999999999999886,5.100000000000023
2024-06-26 16:12:17,Under way using engine,17.7,2.566666666666663,4.7666666666666515
2024-06-26 16:12:27,Under way using engine,17.7,2.433333333333337,4.433333333333337
2024-06-26 16:12:37,Under way using engine,17.7,2.3000000000000114,4.100000000000023
2024-06-26 16:12:47,Under way using engine,17.7,2.0,3.7666666666666515
2024-06-26 16:12:57,Under way using engine,17.7,1.6999999999999886,3.433333333333337
2024-06-26 16:13:07,Under way using engine,17.7,1.3999999999999773,3.1000000000000227
2024-06-26 16:13:17,Under way using engine,17.7,1.3999999999999773,3.433333333333337
2024-06-26 16:13:27,Under way using engine,17.7,1.3999999999999773,3.7666666666666515
2024-06-26 16:13:37,Under way using engine,17.7,1.3999999999999773,4.100000000000023
