Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:29:48,Under way using engine,11.7,1.6999999999999886,357.5
2024-03-20 22:29:58,Under way using engine,11.7,1.3000000000000114,357.5
2024-03-20 22:30:08,Under way using engine,11.7,1.1000000000000227,357.5
2024-03-20 22:30:18,Under way using engine,11.7,0.8999999999999773,357.5
2024-03-20 22:30:28,Under way using engine,11.7,1.3999999999999773,357.5
2024-03-20 22:30:38,Under way using engine,11.7,1.8999999999999773,357.5
2024-03-20 22:30:48,Under way using engine,11.7,2.3999999999999773,357.5
2024-03-20 22:30:58,Under way using engine,11.7,1.8999999999999773,356.5
2024-03-20 22:31:08,Under way using engine,11.7,2.1000000000000227,356.0
2024-03-20 22:31:18,Under way using engine,11.7,2.3000000000000114,355.5
2024-03-20 22:31:28,Under way using engine,11.666666666666666,1.1666666666666856,354.8333333333333
2024-03-20 22:31:38,Under way using engine,11.633333333333333,0.03333333333335986,354.1666666666667
2024-03-20 22:31:48,Under way using engine,11.6,358.9,353.5
2024-03-20 22:31:58,Under way using engine,11.6,358.1,353.5
