Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:05:28,Under way using engine,11.6,0.0,357.0
2024-03-08 03:05:38,Under way using engine,11.6,0.0,357.0
2024-03-08 03:05:48,Under way using engine,11.6,0.0,357.0
2024-03-08 03:05:58,Under way using engine,11.6,0.3333333333333144,357.0
2024-03-08 03:06:08,Under way using engine,11.6,0.6666666666666856,357.0
2024-03-08 03:06:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:06:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:06:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:06:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:06:58,Under way using engine,11.6,0.6666666666666856,357.0
2024-03-08 03:07:08,Under way using engine,11.6,0.3333333333333144,357.0
2024-03-08 03:07:18,Under way using engine,11.6,0.0,357.0
2024-03-08 03:07:28,Under way using engine,11.6,0.0,357.0
2024-03-08 03:07:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:07:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:07:58,Under way using engine,11.566666666666666,1.0,357.0
2024-03-08 03:08:08,Under way using engine,11.533333333333331,1.0,357.0
2024-03-08 03:08:18,Under way using engine,11.5,1.0,357.0
2024-03-08 03:08:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:08:38,Under way using engine,11.6,0.0,357.0
2024-03-08 03:08:48,Under way using engine,11.6,0.0,357.0
2024-03-08 03:08:58,Under way using engine,11.6,0.3333333333333144,357.0
2024-03-08 03:09:08,Under way using engine,11.6,0.6666666666666856,357.0
2024-03-08 03:09:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:09:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:09:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:09:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:09:58,Under way using engine,11.6,1.0,357.0
2024-03-08 03:10:08,Under way using engine,11.6,1.0,357.0
2024-03-08 03:10:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:10:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:10:38,Under way using engine,11.6,0.5,357.0
2024-03-08 03:10:48,Under way using engine,11.6,0.0,357.0
2024-03-08 03:10:58,Under way using engine,11.6,0.25,357.0
2024-03-08 03:11:08,Under way using engine,11.6,0.5,357.0
2024-03-08 03:11:18,Under way using engine,11.6,0.75,357.0
2024-03-08 03:11:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:11:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:11:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:11:58,Under way using engine,11.6,1.0,357.0
2024-03-08 03:12:08,Under way using engine,11.6,1.0,357.0
2024-03-08 03:12:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:12:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:12:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:12:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:12:58,Under way using engine,11.6,1.0,357.0
2024-03-08 03:13:08,Under way using engine,11.6,1.0,357.0
2024-03-08 03:13:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:13:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:13:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:13:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:13:58,Under way using engine,11.6,1.0,357.0
2024-03-08 03:14:08,Under way using engine,11.6,1.0,357.0
2024-03-08 03:14:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:14:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:14:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:14:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:14:58,Under way using engine,11.6,1.0,357.0
2024-03-08 03:15:08,Under way using engine,11.6,1.0,357.0
