Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:06:05,Under way using engine,11.0,0.0,359.7
2024-03-29 21:06:15,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-03-29 21:06:25,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-03-29 21:06:35,Under way using engine,11.0,0.625,0.6999999999999886
2024-03-29 21:06:45,Under way using engine,11.0,0.8499999999999659,0.6999999999999886
2024-03-29 21:06:55,Under way using engine,11.0,1.0749999999999886,0.6999999999999886
2024-03-29 21:07:05,Under way using engine,11.0,1.3000000000000114,0.6999999999999886
2024-03-29 21:07:15,Under way using engine,11.0,1.3999999999999773,0.6999999999999886
2024-03-29 21:07:25,Under way using engine,11.0,1.5,0.6999999999999886
2024-03-29 21:07:35,Under way using engine,11.025,1.5749999999999886,0.6999999999999886
2024-03-29 21:07:45,Under way using engine,11.05,1.650000000000034,0.6999999999999886
2024-03-29 21:07:55,Under way using engine,11.075,1.7250000000000227,0.6999999999999886
2024-03-29 21:08:05,Under way using engine,11.1,1.8000000000000114,0.6999999999999886
2024-03-29 21:08:15,Under way using engine,11.1,1.8000000000000114,0.6999999999999886
2024-03-29 21:08:25,Under way using engine,11.1,1.6999999999999886,0.6999999999999886
2024-03-29 21:08:35,Under way using engine,11.1,1.6499999999999773,0.6999999999999886
2024-03-29 21:08:45,Under way using engine,11.1,1.599999999999966,0.6999999999999886
2024-03-29 21:08:55,Under way using engine,11.1,1.5500000000000114,0.6999999999999886
2024-03-29 21:09:05,Under way using engine,11.1,1.5,0.6999999999999886
2024-03-29 21:09:15,Under way using engine,11.1,1.5,0.6999999999999886
2024-03-29 21:09:25,Under way using engine,11.1,1.5,0.6999999999999886
2024-03-29 21:09:35,Under way using engine,11.1,1.5500000000000114,0.6999999999999886
2024-03-29 21:09:45,Under way using engine,11.1,1.599999999999966,0.6999999999999886
2024-03-29 21:09:55,Under way using engine,11.1,1.6499999999999773,0.6999999999999886
2024-03-29 21:10:05,Under way using engine,11.1,1.6999999999999886,0.6999999999999886
2024-03-29 21:10:15,Under way using engine,11.1,1.6499999999999773,0.6999999999999886
2024-03-29 21:10:25,Under way using engine,11.1,1.599999999999966,0.6999999999999886
2024-03-29 21:10:35,Under way using engine,11.1,1.5,0.6999999999999886
2024-03-29 21:10:45,Under way using engine,11.1,1.4666666666666401,0.6999999999999886
2024-03-29 21:10:55,Under way using engine,11.1,1.4333333333332803,0.6999999999999886
2024-03-29 21:11:05,Under way using engine,11.1,1.3999999999999773,0.6999999999999886
2024-03-29 21:11:15,Under way using engine,11.1,1.4999999999999432,0.6999999999999886
2024-03-29 21:11:25,Under way using engine,11.1,1.599999999999966,0.6999999999999886
2024-03-29 21:11:35,Under way using engine,11.1,1.6999999999999886,0.6999999999999886
2024-03-29 21:11:45,Under way using engine,11.1,1.7666666666666515,0.6999999999999886
2024-03-29 21:11:55,Under way using engine,11.1,1.8333333333333144,0.6999999999999886
2024-03-29 21:12:05,Under way using engine,11.1,1.8999999999999773,0.6999999999999886
2024-03-29 21:12:15,Under way using engine,11.133333333333333,1.8666666666666742,0.6999999999999886
2024-03-29 21:12:25,Under way using engine,11.166666666666666,1.8333333333333144,0.6999999999999886
2024-03-29 21:12:35,Under way using engine,11.2,1.8000000000000114,0.6999999999999886
2024-03-29 21:12:45,Under way using engine,11.2,1.8333333333333144,0.6999999999999886
2024-03-29 21:12:55,Under way using engine,11.2,1.8666666666666742,0.6999999999999886
2024-03-29 21:13:05,Under way using engine,11.2,1.8999999999999773,0.6999999999999886
2024-03-29 21:13:15,Under way using engine,11.2,1.9333333333332803,0.6999999999999886
2024-03-29 21:13:25,Under way using engine,11.2,1.9666666666666401,0.6999999999999886
2024-03-29 21:13:35,Under way using engine,11.2,2.0,0.6999999999999886
2024-03-29 21:13:45,Under way using engine,11.2,1.9666666666666401,0.6999999999999886
2024-03-29 21:13:55,Under way using engine,11.2,1.9333333333332803,0.6999999999999886
2024-03-29 21:14:05,Under way using engine,11.2,1.8999999999999773,0.6999999999999886
2024-03-29 21:14:15,Under way using engine,11.2,1.9333333333332803,0.6999999999999886
2024-03-29 21:14:25,Under way using engine,11.2,1.9666666666666401,0.6999999999999886
2024-03-29 21:14:35,Under way using engine,11.2,2.0,0.6999999999999886
2024-03-29 21:14:45,Under way using engine,11.2,2.1999999999999886,0.6999999999999886
2024-03-29 21:14:55,Under way using engine,11.2,2.3000000000000114,0.6999999999999886
2024-03-29 21:15:05,Under way using engine,11.2,2.3999999999999773,0.6999999999999886
2024-03-29 21:15:15,Under way using engine,11.2,2.5,0.6999999999999886
2024-03-29 21:15:25,Under way using engine,11.2,2.5,0.6999999999999886
2024-03-29 21:15:35,Under way using engine,11.2,2.5,0.6999999999999886
2024-03-29 21:15:45,Under way using engine,11.2,2.5,0.6999999999999886
2024-03-29 21:15:55,Under way using engine,11.2,2.5,0.6999999999999886
2024-03-29 21:16:05,Under way using engine,11.2,2.5,0.6999999999999886
2024-03-29 21:16:15,Under way using engine,11.2,2.3999999999999773,0.6999999999999886
2024-03-29 21:16:25,Under way using engine,11.2,2.3333333333333144,0.6999999999999886
2024-03-29 21:16:35,Under way using engine,11.2,2.2666666666666515,0.6999999999999886
2024-03-29 21:16:45,Under way using engine,11.2,2.1999999999999886,0.6999999999999886
