Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:27:11,Under way using engine,14.0,0.0,357.0
2024-03-05 19:27:21,Under way using engine,14.0,0.0,357.1666666666667
2024-03-05 19:27:31,Under way using engine,14.0,0.0,357.3333333333333
2024-03-05 19:27:41,Under way using engine,14.0,0.0,357.5
2024-03-05 19:27:51,Under way using engine,14.0,0.0,357.6666666666667
2024-03-05 19:28:01,Under way using engine,14.0,0.0,357.8333333333333
2024-03-05 19:28:11,Under way using engine,14.0,0.0,358.0
2024-03-05 19:28:21,Under way using engine,14.016666666666666,0.0,357.8333333333333
2024-03-05 19:28:31,Under way using engine,14.033333333333331,0.0,357.6666666666667
2024-03-05 19:28:41,Under way using engine,14.05,0.0,357.5
2024-03-05 19:28:51,Under way using engine,14.066666666666666,0.0,357.3333333333333
2024-03-05 19:29:01,Under way using engine,14.083333333333332,0.0,357.1666666666667
2024-03-05 19:29:11,Under way using engine,14.1,0.0,357.0
2024-03-05 19:29:21,Under way using engine,14.083333333333332,359.8333333333333,357.0
2024-03-05 19:29:31,Under way using engine,14.066666666666666,359.6666666666667,357.0
2024-03-05 19:29:41,Under way using engine,14.05,359.5,357.0
2024-03-05 19:29:51,Under way using engine,14.033333333333331,359.3333333333333,357.0
2024-03-05 19:30:01,Under way using engine,14.016666666666666,359.1666666666667,357.0
2024-03-05 19:30:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:30:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:30:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:30:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:30:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:31:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:31:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:31:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:31:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:31:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:31:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:32:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:32:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:32:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:32:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:32:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:32:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:33:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:33:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:33:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:33:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:33:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:33:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:34:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:34:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:34:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:34:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:34:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:34:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:35:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:35:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:35:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:35:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:35:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:35:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:36:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:36:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:36:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:36:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:36:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:36:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:37:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:37:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:37:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:37:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:37:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:37:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:38:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:38:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:38:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:38:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:38:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:38:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:39:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:39:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:39:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:39:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:39:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:39:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:40:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:40:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:40:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:40:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:40:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:40:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:41:01,Under way using engine,14.0,359.0,357.0
2024-03-05 19:41:11,Under way using engine,14.0,359.0,357.0
2024-03-05 19:41:21,Under way using engine,14.0,359.0,357.0
2024-03-05 19:41:31,Under way using engine,14.0,359.0,357.0
2024-03-05 19:41:41,Under way using engine,14.0,359.0,357.0
2024-03-05 19:41:51,Under way using engine,14.0,359.0,357.0
2024-03-05 19:42:01,Under way using engine,14.0,359.0,357.0
