Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:30:00,Under way using engine,13.0,0.0,356.3
2024-03-29 17:31:00,Under way using engine,12.8,0.4000000000000341,356.3
2024-03-29 17:32:00,Under way using engine,12.6,0.10000000000002274,356.3
2024-03-29 17:33:00,Under way using engine,12.4,0.9000000000000341,356.3
2024-03-29 17:34:00,Under way using engine,12.2,0.5,356.3
2024-03-29 17:35:00,Under way using engine,12.1,0.30000000000001137,357.3
2024-03-29 17:36:00,Under way using engine,12.057142857142855,0.14285714285722406,357.22857142857146
2024-03-29 17:37:00,Under way using engine,12.014285714285714,359.9857142857143,357.15714285714284
2024-03-29 17:38:00,Under way using engine,11.971428571428572,359.8285714285714,357.0857142857143
2024-03-29 17:39:00,Under way using engine,11.928571428571429,359.6714285714286,357.01428571428573
2024-03-29 17:40:00,Under way using engine,11.885714285714286,359.51428571428573,356.94285714285724
2024-03-29 17:41:00,Under way using engine,11.842857142857143,359.3571428571429,356.87142857142857
2024-03-29 17:42:00,Under way using engine,11.8,359.2,356.8
2024-03-29 17:43:00,Under way using engine,11.757142857142856,359.04285714285714,356.72857142857146
2024-03-29 17:44:00,Under way using engine,11.714285714285714,358.8857142857143,356.65714285714284
2024-03-29 17:45:00,Under way using engine,11.67142857142857,358.72857142857146,356.5857142857143
2024-03-29 17:46:00,Under way using engine,11.628571428571428,358.5714285714286,356.51428571428573
2024-03-29 17:47:00,Under way using engine,11.585714285714284,358.4142857142857,356.44285714285724
2024-03-29 17:48:00,Under way using engine,11.542857142857144,358.25714285714287,356.37142857142857
2024-03-29 17:49:00,Under way using engine,11.5,358.1,356.3
2024-03-29 17:50:00,Under way using engine,11.4,359.0,356.3
2024-03-29 17:51:00,Under way using engine,11.3,358.5,356.3
2024-03-29 17:52:00,Under way using engine,11.2,359.3,356.3
2024-03-29 17:53:00,Under way using engine,11.0,357.90000000000003,355.3
2024-03-29 17:54:00,Under way using engine,11.0,358.3,10.300000000000011
2024-03-29 17:55:00,Under way using engine,10.1,35.19999999999999,65.30000000000001
2024-03-29 17:56:00,Under way using engine,8.4,84.69999999999999,115.30000000000001
2024-03-29 17:57:00,Under way using engine,7.0,124.4,152.3
2024-03-29 17:58:00,Under way using engine,5.8,149.0,158.3
2024-03-29 17:59:00,Under way using engine,5.6,148.5,152.3
2024-03-29 18:00:00,Under way using engine,5.4,143.4,152.3
2024-03-29 18:01:00,Under way using engine,5.1,142.9,156.3
2024-03-29 18:02:00,Under way using engine,4.7,144.9,162.3
2024-03-29 18:03:00,Under way using engine,4.4,149.5,168.3
2024-03-29 18:04:00,Under way using engine,4.0,153.20000000000002,173.3
2024-03-29 18:05:00,Under way using engine,4.111111111111111,151.9666666666667,170.85555555555555
2024-03-29 18:06:00,Under way using engine,4.222222222222222,150.73333333333335,168.41111111111113
2024-03-29 18:07:00,Under way using engine,4.333333333333333,149.5,165.9666666666667
2024-03-29 18:08:00,Under way using engine,4.444444444444445,148.26666666666668,163.52222222222224
2024-03-29 18:09:00,Under way using engine,4.555555555555555,147.03333333333336,161.07777777777778
2024-03-29 18:10:00,Under way using engine,4.666666666666667,145.8,158.63333333333333
