Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:02:04,Under way using engine,12.0,0.0,4.399999999999977
2024-11-28 09:02:14,Under way using engine,12.0,0.8999999999999773,4.399999999999977
2024-11-28 09:02:24,Under way using engine,12.0,1.2999999999999545,4.399999999999977
2024-11-28 09:02:34,Under way using engine,12.0,1.375,4.149999999999977
2024-11-28 09:02:44,Under way using engine,12.0,1.4499999999999318,3.8999999999999773
2024-11-28 09:02:54,Under way using engine,12.0,1.5249999999999773,3.6499999999999773
2024-11-28 09:03:04,Under way using engine,12.0,1.599999999999966,3.3999999999999773
2024-11-28 09:03:14,Under way using engine,12.0,1.2999999999999545,2.3999999999999773
2024-11-28 09:03:24,Under way using engine,11.9,1.5,2.3999999999999773
2024-11-28 09:03:34,Under way using engine,11.95,1.0499999999999545,1.3999999999999773
2024-11-28 09:03:44,Under way using engine,12.0,0.5999999999999659,0.39999999999997726
2024-11-28 09:03:54,Under way using engine,12.0,359.44999999999993,359.9
2024-11-28 09:04:04,Under way using engine,12.0,358.29999999999995,359.4
2024-11-28 09:04:14,Under way using engine,12.0,358.2,359.4
2024-11-28 09:04:24,Under way using engine,12.0,358.2,359.4
2024-11-28 09:04:34,Under way using engine,12.05,357.4,358.9
2024-11-28 09:04:44,Under way using engine,12.1,356.59999999999997,358.4
2024-11-28 09:04:54,Under way using engine,12.05,356.65,358.4
2024-11-28 09:05:04,Under way using engine,12.0,356.7,358.4
2024-11-28 09:05:14,Under way using engine,12.0,356.9,359.4
2024-11-28 09:05:24,Under way using engine,12.0,357.59999999999997,358.4
2024-11-28 09:05:34,Under way using engine,12.0,358.2,357.4
2024-11-28 09:05:44,Under way using engine,12.0,357.29999999999995,357.4
2024-11-28 09:05:54,Under way using engine,11.95,356.5,355.9
2024-11-28 09:06:04,Under way using engine,11.9,355.7,354.4
2024-11-28 09:06:14,Under way using engine,11.9,355.0,353.4
2024-11-28 09:06:24,Under way using engine,11.9,353.9,352.4
2024-11-28 09:06:34,Under way using engine,11.9,352.79999999999995,351.4
2024-11-28 09:06:44,Under way using engine,11.9,351.59999999999997,350.4
2024-11-28 09:06:54,Under way using engine,11.9,350.25,349.9
2024-11-28 09:07:04,Under way using engine,11.9,348.9,349.4
2024-11-28 09:07:14,Under way using engine,11.9,347.79999999999995,349.4
2024-11-28 09:07:24,Under way using engine,12.0,347.5,349.4
2024-11-28 09:07:34,Under way using engine,12.0,347.09999999999997,349.4
2024-11-28 09:07:44,Under way using engine,12.0,347.79999999999995,350.4
2024-11-28 09:07:54,Under way using engine,12.0,347.75,350.9
2024-11-28 09:08:04,Under way using engine,12.0,347.7,351.4
2024-11-28 09:08:14,Under way using engine,12.0,348.4,352.4
2024-11-28 09:08:24,Under way using engine,12.0,348.09999999999997,353.4
2024-11-28 09:08:34,Under way using engine,12.0,348.4,354.4
2024-11-28 09:08:44,Under way using engine,11.9,350.79999999999995,355.4
2024-11-28 09:08:54,Under way using engine,12.0,350.79999999999995,356.4
2024-11-28 09:09:04,Under way using engine,11.9,352.2,357.4
2024-11-28 09:09:14,Under way using engine,11.9,352.9,358.4
2024-11-28 09:09:24,Under way using engine,11.8,354.5,358.4
2024-11-28 09:09:34,Under way using engine,11.8,354.5,359.4
2024-11-28 09:09:44,Under way using engine,11.8,355.09999999999997,359.4
2024-11-28 09:09:54,Under way using engine,11.8,356.4,359.4
2024-11-28 09:10:04,Under way using engine,11.8,357.29999999999995,359.4
2024-11-28 09:10:14,Under way using engine,11.7,357.59999999999997,359.4
2024-11-28 09:10:24,Under way using engine,11.7,357.09999999999997,358.4
2024-11-28 09:10:34,Under way using engine,11.7,356.75,357.4
2024-11-28 09:10:44,Under way using engine,11.7,356.4,356.4
2024-11-28 09:10:54,Under way using engine,11.8,355.59999999999997,355.4
2024-11-28 09:11:04,Under way using engine,11.7,354.0,354.4
2024-11-28 09:11:14,Under way using engine,11.8,353.0,353.4
2024-11-28 09:11:24,Under way using engine,11.7,352.9,353.4
2024-11-28 09:11:34,Under way using engine,11.7,352.45,352.4
2024-11-28 09:11:44,Under way using engine,11.7,352.0,351.4
2024-11-28 09:11:54,Under way using engine,11.8,350.5,351.4
2024-11-28 09:12:04,Under way using engine,11.7,350.59999999999997,350.4
2024-11-28 09:12:14,Under way using engine,11.8,349.5,350.4
2024-11-28 09:12:24,Under way using engine,11.8,348.79999999999995,350.4
2024-11-28 09:12:34,Under way using engine,11.8,348.29999999999995,350.4
2024-11-28 09:12:44,Under way using engine,11.8,347.79999999999995,350.4
2024-11-28 09:12:54,Under way using engine,11.9,346.9,351.4
2024-11-28 09:13:04,Under way using engine,11.8,348.09999999999997,352.4
2024-11-28 09:13:14,Under way using engine,11.8,348.4,354.4
2024-11-28 09:13:24,Under way using engine,11.7,350.09999999999997,355.4
2024-11-28 09:13:34,Under way using engine,11.7,351.04999999999995,356.4
2024-11-28 09:13:44,Under way using engine,11.7,352.0,357.4
2024-11-28 09:13:54,Under way using engine,11.7,353.4,358.4
2024-11-28 09:14:04,Under way using engine,11.7,354.59999999999997,359.4
2024-11-28 09:14:14,Under way using engine,11.7,355.69999999999993,0.39999999999997726
2024-11-28 09:14:24,Under way using engine,11.7,356.79999999999995,1.3999999999999773
2024-11-28 09:14:34,Under way using engine,11.6,358.0,1.3999999999999773
2024-11-28 09:14:44,Under way using engine,11.6,358.59999999999997,1.3999999999999773
2024-11-28 09:14:54,Under way using engine,11.6,359.79999999999995,1.3999999999999773
2024-11-28 09:15:04,Under way using engine,11.6,359.59999999999997,0.39999999999997726
2024-11-28 09:15:14,Under way using engine,11.6,359.34999999999997,359.9
2024-11-28 09:15:24,Under way using engine,11.6,359.09999999999997,359.4
2024-11-28 09:15:34,Under way using engine,11.6,358.5,358.4
2024-11-28 09:15:44,Under way using engine,11.6,357.7,357.4
2024-11-28 09:15:54,Under way using engine,11.6,357.09999999999997,356.4
2024-11-28 09:16:04,Under way using engine,11.6,356.4,355.4
2024-11-28 09:16:14,Under way using engine,11.6,355.7,354.9
2024-11-28 09:16:24,Under way using engine,11.6,355.0,354.4
2024-11-28 09:16:34,Under way using engine,11.6,354.09999999999997,353.4
2024-11-28 09:16:44,Under way using engine,11.6,352.59999999999997,353.4
2024-11-28 09:16:54,Under way using engine,11.6,351.7,353.4
