Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:21:25,Under way using engine,13.5,0.0,4.699999999999989
2024-06-26 01:21:35,Under way using engine,13.5,0.5,4.699999999999989
2024-06-26 01:21:45,Under way using engine,13.5,0.6999999999999886,4.699999999999989
2024-06-26 01:21:55,Under way using engine,13.5,0.7999999999999545,4.699999999999989
2024-06-26 01:22:05,Under way using engine,13.5,0.6000000000000227,4.699999999999989
2024-06-26 01:22:15,Under way using engine,13.5,0.6000000000000227,4.699999999999989
2024-06-26 01:22:25,Under way using engine,13.5,0.8999999999999773,4.699999999999989
2024-06-26 01:22:35,Under way using engine,13.5,0.6999999999999886,4.699999999999989
2024-06-26 01:22:45,Under way using engine,13.5,1.0,4.699999999999989
2024-06-26 01:22:55,Under way using engine,13.5,0.7999999999999545,4.699999999999989
2024-06-26 01:23:05,Under way using engine,13.5,0.6999999999999886,4.699999999999989
2024-06-26 01:23:15,Under way using engine,13.5,0.7999999999999545,4.699999999999989
2024-06-26 01:23:25,Under way using engine,13.4,0.6000000000000227,4.699999999999989
2024-06-26 01:23:35,Under way using engine,13.4,0.6000000000000227,4.699999999999989
2024-06-26 01:23:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:23:55,Under way using engine,13.4,0.6999999999999886,4.699999999999989
2024-06-26 01:24:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:24:15,Under way using engine,13.4,0.6999999999999886,4.699999999999989
2024-06-26 01:24:25,Under way using engine,13.5,0.8999999999999773,4.699999999999989
2024-06-26 01:24:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:24:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:24:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:25:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:25:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:25:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:25:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:25:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:25:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:26:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:26:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:26:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:26:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:26:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:26:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:27:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:27:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:27:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:27:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:27:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:27:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:28:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:28:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:28:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:28:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:28:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:28:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:29:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:29:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:29:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
