Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:45:36,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 01:45:46,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 01:45:56,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 01:46:06,Under way using engine,9.8,359.9,1.8000000000000114
2024-06-02 01:46:16,Under way using engine,9.8,359.9,2.8000000000000114
2024-06-02 01:46:26,Under way using engine,9.8,0.14999999999997726,3.3000000000000114
2024-06-02 01:46:36,Under way using engine,9.8,0.39999999999997726,3.8000000000000114
2024-06-02 01:46:46,Under way using engine,9.8,0.6666666666666288,3.8000000000000114
2024-06-02 01:46:56,Under way using engine,9.8,0.9333333333333371,3.8000000000000114
2024-06-02 01:47:06,Under way using engine,9.8,1.1999999999999886,3.8000000000000114
2024-06-02 01:47:16,Under way using engine,9.8,1.3000000000000114,2.8000000000000114
2024-06-02 01:47:26,Under way using engine,9.8,1.1999999999999886,2.8000000000000114
2024-06-02 01:47:36,Under way using engine,9.8,0.8999999999999773,1.8000000000000114
2024-06-02 01:47:46,Under way using engine,9.8,0.30000000000001137,1.466666666666697
2024-06-02 01:47:56,Under way using engine,9.8,359.7,1.1333333333333258
2024-06-02 01:48:06,Under way using engine,9.8,359.1,0.8000000000000114
2024-06-02 01:48:16,Under way using engine,9.8,359.1,1.8000000000000114
2024-06-02 01:48:26,Under way using engine,9.8,359.4,1.8000000000000114
2024-06-02 01:48:36,Under way using engine,9.8,359.7,1.8000000000000114
2024-06-02 01:48:46,Under way using engine,9.8,359.6666666666667,1.8000000000000114
2024-06-02 01:48:56,Under way using engine,9.8,359.6333333333333,1.8000000000000114
2024-06-02 01:49:06,Under way using engine,9.8,359.6,1.8000000000000114
2024-06-02 01:49:16,Under way using engine,9.8,359.6,1.6333333333333258
2024-06-02 01:49:26,Under way using engine,9.8,359.6,1.466666666666697
2024-06-02 01:49:36,Under way using engine,9.8,359.6,1.3000000000000114
2024-06-02 01:49:46,Under way using engine,9.8,359.6,1.1333333333333258
2024-06-02 01:49:56,Under way using engine,9.8,359.6,0.966666666666697
2024-06-02 01:50:06,Under way using engine,9.8,359.6,0.8000000000000114
2024-06-02 01:50:16,Under way using engine,9.8,359.73333333333335,1.1333333333333258
2024-06-02 01:50:26,Under way using engine,9.8,359.8666666666667,1.466666666666697
2024-06-02 01:50:36,Under way using engine,9.8,0.0,1.8000000000000114
2024-06-02 01:50:46,Under way using engine,9.8,0.13333333333332575,2.1333333333333258
2024-06-02 01:50:56,Under way using engine,9.8,0.2666666666666515,2.466666666666697
2024-06-02 01:51:06,Under way using engine,9.8,0.39999999999997726,2.8000000000000114
2024-06-02 01:51:16,Under way using engine,9.8,0.39999999999997726,2.6333333333333258
2024-06-02 01:51:26,Under way using engine,9.8,0.39999999999997726,2.466666666666697
2024-06-02 01:51:36,Under way using engine,9.8,0.39999999999997726,2.3000000000000114
2024-06-02 01:51:46,Under way using engine,9.8,0.39999999999997726,2.1333333333333258
2024-06-02 01:51:56,Under way using engine,9.8,0.39999999999997726,1.966666666666697
2024-06-02 01:52:06,Under way using engine,9.8,0.39999999999997726,1.8000000000000114
2024-06-02 01:52:16,Under way using engine,9.8,0.2333333333333485,1.466666666666697
2024-06-02 01:52:26,Under way using engine,9.8,0.06666666666666288,1.1333333333333258
2024-06-02 01:52:36,Under way using engine,9.8,359.9,0.8000000000000114
2024-06-02 01:52:46,Under way using engine,9.8,359.73333333333335,0.466666666666697
2024-06-02 01:52:56,Under way using engine,9.8,359.56666666666666,0.13333333333332575
2024-06-02 01:53:06,Under way using engine,9.8,359.4,359.8
2024-06-02 01:53:16,Under way using engine,9.8,359.45,359.9666666666667
2024-06-02 01:53:26,Under way using engine,9.8,359.5,0.13333333333332575
2024-06-02 01:53:36,Under way using engine,9.8,359.55,0.30000000000001137
2024-06-02 01:53:46,Under way using engine,9.8,359.6,0.466666666666697
2024-06-02 01:53:56,Under way using engine,9.8,359.65,0.6333333333333258
2024-06-02 01:54:06,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-02 01:54:16,Under way using engine,9.8,359.85,0.8000000000000114
2024-06-02 01:54:26,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-02 01:54:36,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-06-02 01:54:46,Under way using engine,9.8,0.06666666666666288,0.8000000000000114
2024-06-02 01:54:56,Under way using engine,9.8,0.03333333333330302,0.8000000000000114
2024-06-02 01:55:06,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-02 01:55:16,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-06-02 01:55:26,Under way using engine,9.8,0.30000000000001137,0.8000000000000114
2024-06-02 01:55:36,Under way using engine,9.8,0.5,1.8000000000000114
2024-06-02 01:55:46,Under way using engine,9.8,0.6000000000000227,1.466666666666697
2024-06-02 01:55:56,Under way using engine,9.8,0.6999999999999886,1.1333333333333258
2024-06-02 01:56:06,Under way using engine,9.8,0.8000000000000114,0.8000000000000114
2024-06-02 01:56:16,Under way using engine,9.8,0.6000000000000227,0.8000000000000114
2024-06-02 01:56:26,Under way using engine,9.8,0.39999999999997726,359.8
