Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:23:45,Under way using engine,8.3,0.0,3.6000000000000227
2024-11-24 00:23:55,Under way using engine,8.3,359.8,3.6000000000000227
2024-11-24 00:24:05,Under way using engine,8.4,359.9,3.6000000000000227
2024-11-24 00:24:15,Under way using engine,8.5,0.0,3.6000000000000227
2024-11-24 00:24:25,Under way using engine,8.55,0.05000000000001137,3.6000000000000227
2024-11-24 00:24:35,Under way using engine,8.6,0.10000000000002274,3.6000000000000227
2024-11-24 00:24:45,Under way using engine,8.8,359.4,3.6000000000000227
2024-11-24 00:24:55,Under way using engine,8.8,359.6,3.6000000000000227
2024-11-24 00:25:05,Under way using engine,8.9,359.85,3.6000000000000227
2024-11-24 00:25:15,Under way using engine,9.0,0.10000000000002274,3.6000000000000227
2024-11-24 00:25:25,Under way using engine,9.05,0.05000000000001137,3.6000000000000227
2024-11-24 00:25:35,Under way using engine,9.1,0.0,3.6000000000000227
2024-11-24 00:25:45,Under way using engine,9.1,0.5,3.6000000000000227
2024-11-24 00:25:55,Under way using engine,9.2,0.19999999999998863,3.6000000000000227
2024-11-24 00:26:05,Under way using engine,9.26,0.07999999999998408,3.6000000000000227
2024-11-24 00:26:15,Under way using engine,9.32,359.96,3.6000000000000227
2024-11-24 00:26:25,Under way using engine,9.38,359.84,3.6000000000000227
2024-11-24 00:26:35,Under way using engine,9.44,359.72,3.6000000000000227
2024-11-24 00:26:45,Under way using engine,9.5,359.6,3.6000000000000227
2024-11-24 00:26:55,Under way using engine,9.5,359.9,3.6000000000000227
2024-11-24 00:27:05,Under way using engine,9.54,0.01999999999998181,3.3999999999999773
2024-11-24 00:27:15,Under way using engine,9.58,0.13999999999998636,3.1999999999999886
2024-11-24 00:27:25,Under way using engine,9.62,0.2599999999999909,3.0
2024-11-24 00:27:35,Under way using engine,9.66,0.37999999999999545,2.8000000000000114
2024-11-24 00:27:45,Under way using engine,9.7,0.5,2.6000000000000227
2024-11-24 00:27:55,Under way using engine,9.7,0.19999999999998863,2.6000000000000227
2024-11-24 00:28:05,Under way using engine,9.733333333333333,0.19999999999998863,2.6000000000000227
2024-11-24 00:28:15,Under way using engine,9.766666666666667,0.19999999999998863,2.6000000000000227
2024-11-24 00:28:25,Under way using engine,9.8,0.19999999999998863,2.6000000000000227
2024-11-24 00:28:35,Under way using engine,9.85,0.25,3.1000000000000227
2024-11-24 00:28:45,Under way using engine,9.9,0.30000000000001137,3.6000000000000227
2024-11-24 00:28:55,Under way using engine,9.9,359.9,3.6000000000000227
2024-11-24 00:29:05,Under way using engine,9.933333333333334,359.9333333333333,3.6000000000000227
2024-11-24 00:29:15,Under way using engine,9.966666666666669,359.9666666666667,3.6000000000000227
2024-11-24 00:29:25,Under way using engine,10.0,0.0,3.6000000000000227
2024-11-24 00:29:35,Under way using engine,10.0,0.30000000000001137,3.1000000000000227
2024-11-24 00:29:45,Under way using engine,10.0,0.6000000000000227,2.6000000000000227
2024-11-24 00:29:55,Under way using engine,10.033333333333331,0.6333333333333258,2.6000000000000227
2024-11-24 00:30:05,Under way using engine,10.066666666666666,0.6666666666666288,2.6000000000000227
2024-11-24 00:30:15,Under way using engine,10.1,0.6999999999999886,2.6000000000000227
2024-11-24 00:30:25,Under way using engine,10.1,0.19999999999998863,3.6000000000000227
2024-11-24 00:30:35,Under way using engine,10.15,0.39999999999997726,3.6000000000000227
2024-11-24 00:30:45,Under way using engine,10.2,0.6000000000000227,3.6000000000000227
2024-11-24 00:30:55,Under way using engine,10.2,0.39999999999997726,3.6000000000000227
2024-11-24 00:31:05,Under way using engine,10.2,0.19999999999998863,3.6000000000000227
2024-11-24 00:31:15,Under way using engine,10.2,0.39999999999997726,3.6000000000000227
2024-11-24 00:31:25,Under way using engine,10.2,0.6000000000000227,3.6000000000000227
2024-11-24 00:31:35,Under way using engine,10.25,0.39999999999997726,3.6000000000000227
2024-11-24 00:31:45,Under way using engine,10.3,0.19999999999998863,3.6000000000000227
2024-11-24 00:31:55,Under way using engine,10.3,0.25,3.6000000000000227
2024-11-24 00:32:05,Under way using engine,10.3,0.30000000000001137,3.6000000000000227
2024-11-24 00:32:15,Under way using engine,10.3,0.30000000000001137,3.6000000000000227
2024-11-24 00:32:25,Under way using engine,10.3,0.3333333333333144,3.6000000000000227
2024-11-24 00:32:35,Under way using engine,10.3,0.36666666666667425,3.6000000000000227
2024-11-24 00:32:45,Under way using engine,10.3,0.39999999999997726,3.6000000000000227
2024-11-24 00:32:55,Under way using engine,10.3,0.39999999999997726,3.6000000000000227
2024-11-24 00:33:05,Under way using engine,10.3,0.39999999999997726,3.6000000000000227
2024-11-24 00:33:15,Under way using engine,10.3,0.6000000000000227,2.6000000000000227
2024-11-24 00:33:25,Under way using engine,10.3,0.6999999999999886,2.9333333333332803
2024-11-24 00:33:35,Under way using engine,10.3,0.8000000000000114,3.2666666666666515
2024-11-24 00:33:45,Under way using engine,10.3,0.8999999999999773,3.6000000000000227
2024-11-24 00:33:55,Under way using engine,10.3,0.6499999999999773,3.6000000000000227
2024-11-24 00:34:05,Under way using engine,10.3,0.39999999999997726,3.6000000000000227
2024-11-24 00:34:15,Under way using engine,10.3,0.10000000000002274,3.6000000000000227
2024-11-24 00:34:25,Under way using engine,10.3,0.36666666666667425,3.6000000000000227
2024-11-24 00:34:35,Under way using engine,10.3,0.6333333333333258,3.6000000000000227
2024-11-24 00:34:45,Under way using engine,10.3,0.8999999999999773,3.6000000000000227
2024-11-24 00:34:55,Under way using engine,10.35,0.75,3.6000000000000227
2024-11-24 00:35:05,Under way using engine,10.4,0.6000000000000227,3.6000000000000227
2024-11-24 00:35:15,Under way using engine,10.4,0.8000000000000114,3.6000000000000227
2024-11-24 00:35:25,Under way using engine,10.366666666666667,0.8333333333333144,2.9333333333332803
2024-11-24 00:35:35,Under way using engine,10.333333333333334,0.8666666666666742,2.2666666666666515
2024-11-24 00:35:45,Under way using engine,10.3,0.8999999999999773,1.6000000000000227
2024-11-24 00:35:55,Under way using engine,10.35,359.85,1.6000000000000227
2024-11-24 00:36:05,Under way using engine,10.4,358.8,1.6000000000000227
2024-11-24 00:36:15,Under way using engine,10.4,358.7,1.6000000000000227
2024-11-24 00:36:25,Under way using engine,10.4,358.5,1.6000000000000227
2024-11-24 00:36:35,Under way using engine,10.4,358.3,1.6000000000000227
2024-11-24 00:36:45,Under way using engine,10.4,358.1,1.6000000000000227
2024-11-24 00:36:55,Under way using engine,10.4,358.5,1.6000000000000227
2024-11-24 00:37:05,Under way using engine,10.4,358.9,1.6000000000000227
2024-11-24 00:37:15,Under way using engine,10.4,358.3,1.6000000000000227
2024-11-24 00:37:25,Under way using engine,10.366666666666667,358.5333333333333,1.6000000000000227
2024-11-24 00:37:35,Under way using engine,10.333333333333334,358.76666666666665,1.6000000000000227
2024-11-24 00:37:45,Under way using engine,10.3,359.0,1.6000000000000227
2024-11-24 00:37:55,Under way using engine,10.3,358.85,1.1000000000000227
2024-11-24 00:38:05,Under way using engine,10.3,358.7,0.6000000000000227
2024-11-24 00:38:15,Under way using engine,10.3,358.0,1.6000000000000227
2024-11-24 00:38:25,Under way using engine,10.3,358.0,1.6000000000000227
2024-11-24 00:38:35,Under way using engine,10.3,358.0,1.6000000000000227
