Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:18:03,Under way using engine,14.8,0.0,1.1000000000000227
2024-06-29 22:18:13,Under way using engine,14.766666666666667,0.03333333333330302,1.1000000000000227
2024-06-29 22:18:23,Under way using engine,14.733333333333333,0.06666666666666288,1.1000000000000227
2024-06-29 22:18:33,Under way using engine,14.7,0.10000000000002274,1.1000000000000227
2024-06-29 22:18:43,Under way using engine,14.7,0.11666666666667425,1.1000000000000227
2024-06-29 22:18:53,Under way using engine,14.7,0.13333333333332575,1.1000000000000227
2024-06-29 22:19:03,Under way using engine,14.7,0.14999999999997726,1.1000000000000227
2024-06-29 22:19:13,Under way using engine,14.7,0.16666666666662877,1.1000000000000227
2024-06-29 22:19:23,Under way using engine,14.7,0.18333333333328028,1.1000000000000227
2024-06-29 22:19:33,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:19:43,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:19:53,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:20:03,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:20:13,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:20:23,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:20:33,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:20:43,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:20:53,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:21:03,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:21:13,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:21:23,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:21:33,Under way using engine,14.7,0.19999999999998863,1.1000000000000227
2024-06-29 22:21:43,Under way using engine,14.7,0.25,1.1000000000000227
2024-06-29 22:21:53,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:22:03,Under way using engine,14.7,0.35000000000002274,1.1000000000000227
2024-06-29 22:22:13,Under way using engine,14.7,0.39999999999997726,1.1000000000000227
2024-06-29 22:22:23,Under way using engine,14.7,0.44999999999998863,1.1000000000000227
2024-06-29 22:22:33,Under way using engine,14.7,0.5,1.1000000000000227
2024-06-29 22:22:43,Under way using engine,14.7,0.533333333333303,1.1000000000000227
2024-06-29 22:22:53,Under way using engine,14.7,0.5666666666666629,1.1000000000000227
2024-06-29 22:23:03,Under way using engine,14.7,0.6000000000000227,1.1000000000000227
2024-06-29 22:23:13,Under way using engine,14.7,0.6333333333333258,1.1000000000000227
2024-06-29 22:23:23,Under way using engine,14.7,0.6666666666666288,1.1000000000000227
2024-06-29 22:23:33,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:23:43,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
