Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:26:25,Under way using engine,4.9,0.0,2.0
2024-04-09 18:27:25,Under way using engine,4.6,2.0,2.0
2024-04-09 18:28:25,Under way using engine,4.4,1.0,2.0
2024-04-09 18:29:25,Under way using engine,4.3,1.0,2.0
2024-04-09 18:30:25,Under way using engine,4.0,1.0,3.0
2024-04-09 18:31:25,Under way using engine,3.744444444444445,1.444444444444457,2.111111111111086
2024-04-09 18:32:25,Under way using engine,3.488888888888889,1.8888888888889142,1.2222222222222285
2024-04-09 18:33:25,Under way using engine,3.2333333333333334,2.3333333333333144,0.3333333333333144
2024-04-09 18:34:25,Under way using engine,2.977777777777778,2.7777777777777715,359.44444444444446
2024-04-09 18:35:25,Under way using engine,2.7222222222222223,3.2222222222222285,358.55555555555554
2024-04-09 18:36:25,Under way using engine,2.466666666666667,3.6666666666666856,357.6666666666667
2024-04-09 18:37:25,Under way using engine,2.2111111111111112,4.111111111111086,356.77777777777777
2024-04-09 18:38:25,Under way using engine,1.955555555555556,4.555555555555543,355.8888888888889
2024-04-09 18:39:25,Under way using engine,1.7,5.0,355.0
2024-04-09 18:40:25,Under way using engine,1.6,2.0,353.0
2024-04-09 18:41:25,Under way using engine,1.4,1.0,351.0
2024-04-09 18:42:25,Under way using engine,1.1,8.0,348.0
2024-04-09 18:43:25,Under way using engine,0.5,14.0,347.0
2024-04-09 18:44:25,Under way using engine,0.0,161.0,350.0
2024-04-09 18:45:25,Under way using engine,0.11,163.6,352.6
2024-04-09 18:46:25,Under way using engine,0.22,166.2,355.2
2024-04-09 18:47:25,Under way using engine,0.33,168.8,357.8
2024-04-09 18:48:25,Under way using engine,0.44,171.4,0.39999999999997726
2024-04-09 18:49:25,Under way using engine,0.55,174.0,3.0
2024-04-09 18:50:25,Under way using engine,0.6600000000000001,176.6,5.600000000000023
2024-04-09 18:51:25,Under way using engine,0.7700000000000001,179.2,8.199999999999989
2024-04-09 18:52:25,Under way using engine,0.8800000000000001,181.8,10.800000000000011
2024-04-09 18:53:25,Under way using engine,0.99,184.4,13.399999999999977
2024-04-09 18:54:25,Under way using engine,1.1,187.0,16.0
2024-04-09 18:55:25,Under way using engine,1.1,187.0,17.0
2024-04-09 18:56:25,Under way using engine,1.2,186.0,17.0
2024-04-09 18:57:25,Under way using engine,1.2,188.0,18.0
2024-04-09 18:58:25,Under way using engine,1.0,186.0,19.0
2024-04-09 18:59:25,Under way using engine,0.8,183.0,20.0
2024-04-09 19:00:25,Under way using engine,0.5,177.0,20.0
2024-04-09 19:01:25,Under way using engine,0.4,158.0,21.0
2024-04-09 19:02:25,Under way using engine,0.3,119.0,21.0
2024-04-09 19:03:25,Under way using engine,0.3,103.0,21.0
2024-04-09 19:04:25,Under way using engine,0.3,98.0,21.0
2024-04-09 19:05:25,Under way using engine,0.3,95.0,21.0
2024-04-09 19:06:25,Under way using engine,0.4,91.0,21.0
2024-04-09 19:07:25,Under way using engine,0.4363636363636364,89.45454545454544,19.727272727272748
2024-04-09 19:08:25,Under way using engine,0.4727272727272728,87.90909090909093,18.45454545454544
2024-04-09 19:09:25,Under way using engine,0.5090909090909091,86.36363636363637,17.181818181818187
2024-04-09 19:10:25,Under way using engine,0.5454545454545455,84.81818181818181,15.909090909090935
2024-04-09 19:11:25,Under way using engine,0.5818181818181819,83.27272727272725,14.636363636363626
2024-04-09 19:12:25,Under way using engine,0.6181818181818182,81.72727272727275,13.363636363636374
2024-04-09 19:13:25,Under way using engine,0.6545454545454545,80.18181818181819,12.090909090909065
2024-04-09 19:14:25,Under way using engine,0.6909090909090909,78.63636363636363,10.818181818181813
2024-04-09 19:15:25,Under way using engine,0.7272727272727273,77.09090909090907,9.545454545454561
2024-04-09 19:16:25,Under way using engine,0.7636363636363637,75.54545454545456,8.272727272727252
2024-04-09 19:17:25,Under way using engine,0.8,74.0,7.0
2024-04-09 19:18:25,Under way using engine,0.8,72.0,0.0
2024-04-09 19:19:25,Under way using engine,0.7,65.0,353.0
2024-04-09 19:20:25,Under way using engine,0.7,69.0,346.0
