Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:24:20,Under way using engine,16.0,0.0,359.7
2024-05-25 09:24:30,Under way using engine,16.0,359.76666666666665,359.7
2024-05-25 09:24:40,Under way using engine,16.0,359.53333333333336,359.7
2024-05-25 09:24:50,Under way using engine,16.0,359.3,359.7
2024-05-25 09:25:00,Under way using engine,15.988888888888887,359.3,359.7
2024-05-25 09:25:10,Under way using engine,15.977777777777778,359.3,359.7
2024-05-25 09:25:20,Under way using engine,15.966666666666669,359.3,359.7
2024-05-25 09:25:30,Under way using engine,15.955555555555556,359.3,359.7
2024-05-25 09:25:40,Under way using engine,15.944444444444445,359.3,359.7
2024-05-25 09:25:50,Under way using engine,15.933333333333334,359.3,359.7
2024-05-25 09:26:00,Under way using engine,15.922222222222222,359.3,359.7
2024-05-25 09:26:10,Under way using engine,15.911111111111111,359.3,359.7
2024-05-25 09:26:20,Under way using engine,15.9,359.3,359.7
2024-05-25 09:26:30,Under way using engine,15.916666666666668,359.3666666666667,359.7
2024-05-25 09:26:40,Under way using engine,15.933333333333334,359.4333333333333,359.7
2024-05-25 09:26:50,Under way using engine,15.95,359.5,359.7
2024-05-25 09:27:00,Under way using engine,15.966666666666669,359.56666666666666,359.7
2024-05-25 09:27:10,Under way using engine,15.983333333333334,359.6333333333333,359.7
2024-05-25 09:27:20,Under way using engine,16.0,359.7,359.7
2024-05-25 09:27:30,Under way using engine,16.0,359.7,359.7
2024-05-25 09:27:40,Under way using engine,16.0,359.7,359.7
2024-05-25 09:27:50,Under way using engine,16.0,359.7,359.7
2024-05-25 09:28:00,Under way using engine,16.0,359.7,359.7
2024-05-25 09:28:10,Under way using engine,16.0,359.7,359.7
2024-05-25 09:28:20,Under way using engine,16.0,359.7,359.7
2024-05-25 09:28:30,Under way using engine,16.025,359.7583333333333,359.7
2024-05-25 09:28:40,Under way using engine,16.05,359.81666666666666,359.7
2024-05-25 09:28:50,Under way using engine,16.075,359.875,359.7
2024-05-25 09:29:00,Under way using engine,16.1,359.9333333333333,359.7
2024-05-25 09:29:10,Under way using engine,16.125,359.9916666666667,359.7
2024-05-25 09:29:20,Under way using engine,16.15,0.05000000000001137,359.7
2024-05-25 09:29:30,Under way using engine,16.175,0.10833333333329165,359.7
2024-05-25 09:29:40,Under way using engine,16.2,0.16666666666662877,359.7
2024-05-25 09:29:50,Under way using engine,16.225,0.2249999999999659,359.7
2024-05-25 09:30:00,Under way using engine,16.25,0.283333333333303,359.7
2024-05-25 09:30:10,Under way using engine,16.275000000000002,0.34166666666664014,359.7
2024-05-25 09:30:20,Under way using engine,16.3,0.39999999999997726,359.7
2024-05-25 09:30:30,Under way using engine,16.3,0.3333333333333144,359.7
2024-05-25 09:30:40,Under way using engine,16.3,0.2666666666666515,359.7
2024-05-25 09:30:50,Under way using engine,16.3,0.19999999999998863,359.7
2024-05-25 09:31:00,Under way using engine,16.3,0.13333333333332575,359.7
2024-05-25 09:31:10,Under way using engine,16.3,0.06666666666666288,359.7
2024-05-25 09:31:20,Under way using engine,16.3,0.0,359.7
2024-05-25 09:31:30,Under way using engine,16.293333333333333,0.0,359.7
2024-05-25 09:31:40,Under way using engine,16.28666666666667,0.0,359.7
2024-05-25 09:31:50,Under way using engine,16.28,0.0,359.7
2024-05-25 09:32:00,Under way using engine,16.273333333333333,0.0,359.7
2024-05-25 09:32:10,Under way using engine,16.266666666666666,0.0,359.7
2024-05-25 09:32:20,Under way using engine,16.26,0.0,359.7
2024-05-25 09:32:30,Under way using engine,16.253333333333334,0.0,359.7
2024-05-25 09:32:40,Under way using engine,16.246666666666666,0.0,359.7
2024-05-25 09:32:50,Under way using engine,16.24,0.0,359.7
2024-05-25 09:33:00,Under way using engine,16.233333333333334,0.0,359.7
2024-05-25 09:33:10,Under way using engine,16.226666666666667,0.0,359.7
2024-05-25 09:33:20,Under way using engine,16.22,0.0,359.7
2024-05-25 09:33:30,Under way using engine,16.21333333333333,0.0,359.7
2024-05-25 09:33:40,Under way using engine,16.206666666666667,0.0,359.7
2024-05-25 09:33:50,Under way using engine,16.2,0.0,359.7
2024-05-25 09:34:00,Under way using engine,16.2,0.2333333333333485,359.8666666666667
2024-05-25 09:34:10,Under way using engine,16.2,0.46666666666664014,0.03333333333330302
2024-05-25 09:34:20,Under way using engine,16.2,0.6999999999999886,0.19999999999998863
2024-05-25 09:34:30,Under way using engine,16.2,0.9333333333332803,0.36666666666667425
2024-05-25 09:34:40,Under way using engine,16.2,1.1666666666666288,0.533333333333303
2024-05-25 09:34:50,Under way using engine,16.2,1.3999999999999773,0.6999999999999886
2024-05-25 09:35:00,Under way using engine,16.2,1.1666666666666288,0.533333333333303
2024-05-25 09:35:10,Under way using engine,16.2,0.9333333333332803,0.36666666666667425
2024-05-25 09:35:20,Under way using engine,16.2,0.6999999999999886,0.19999999999998863
2024-05-25 09:35:30,Under way using engine,16.2,0.46666666666664014,0.03333333333330302
2024-05-25 09:35:40,Under way using engine,16.2,0.2333333333333485,359.8666666666667
2024-05-25 09:35:50,Under way using engine,16.2,0.0,359.7
2024-05-25 09:36:00,Under way using engine,16.183333333333334,0.0,359.7
2024-05-25 09:36:10,Under way using engine,16.166666666666668,0.0,359.7
2024-05-25 09:36:20,Under way using engine,16.15,0.0,359.7
2024-05-25 09:36:30,Under way using engine,16.133333333333333,0.0,359.7
2024-05-25 09:36:40,Under way using engine,16.116666666666667,0.0,359.7
2024-05-25 09:36:50,Under way using engine,16.1,0.0,359.7
2024-05-25 09:37:00,Under way using engine,16.1,0.3499999999999659,359.8666666666667
2024-05-25 09:37:10,Under way using engine,16.1,0.6999999999999886,0.03333333333330302
2024-05-25 09:37:20,Under way using engine,16.1,1.0500000000000114,0.19999999999998863
2024-05-25 09:37:30,Under way using engine,16.1,1.3999999999999773,0.36666666666667425
2024-05-25 09:37:40,Under way using engine,16.1,1.7499999999999432,0.533333333333303
2024-05-25 09:37:50,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:38:00,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:38:10,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:38:20,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:38:30,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:38:40,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:38:50,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:39:00,Under way using engine,16.1,2.099999999999966,0.6999999999999886
2024-05-25 09:39:10,Under way using engine,16.1,2.099999999999966,0.6999999999999886
