Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:05:51,Under way using engine,12.6,0.0,1.0
2024-03-07 11:06:01,Under way using engine,12.6,0.0,1.0
2024-03-07 11:06:11,Under way using engine,12.6,0.0,1.3333333333333712
2024-03-07 11:06:21,Under way using engine,12.6,0.0,1.6666666666666288
2024-03-07 11:06:31,Under way using engine,12.6,0.0,2.0
2024-03-07 11:06:41,Under way using engine,12.6,0.5,2.0
2024-03-07 11:06:51,Under way using engine,12.6,1.0,2.0
2024-03-07 11:07:01,Under way using engine,12.6,1.0,2.0
2024-03-07 11:07:11,Under way using engine,12.633333333333333,1.0,2.0
2024-03-07 11:07:21,Under way using engine,12.666666666666666,1.0,2.0
2024-03-07 11:07:31,Under way using engine,12.7,1.0,2.0
2024-03-07 11:07:41,Under way using engine,12.65,1.0,2.0
2024-03-07 11:07:51,Under way using engine,12.6,1.0,2.0
2024-03-07 11:08:01,Under way using engine,12.6,1.0,2.0
2024-03-07 11:08:11,Under way using engine,12.6,1.3333333333333712,1.6666666666666288
2024-03-07 11:08:21,Under way using engine,12.6,1.6666666666666288,1.3333333333333712
2024-03-07 11:08:31,Under way using engine,12.6,2.0,1.0
2024-03-07 11:08:41,Under way using engine,12.6,1.0,1.0
2024-03-07 11:08:51,Under way using engine,12.6,1.0,1.0
2024-03-07 11:09:01,Under way using engine,12.6,1.0,0.0
2024-03-07 11:09:11,Under way using engine,12.6,0.6666666666666288,0.0
2024-03-07 11:09:21,Under way using engine,12.6,0.33333333333337123,0.0
2024-03-07 11:09:31,Under way using engine,12.6,0.0,0.0
2024-03-07 11:09:41,Under way using engine,12.6,0.0,0.0
2024-03-07 11:09:51,Under way using engine,12.7,0.0,0.0
2024-03-07 11:10:01,Under way using engine,12.6,0.0,1.0
2024-03-07 11:10:11,Under way using engine,12.6,0.0,1.0
2024-03-07 11:10:21,Under way using engine,12.6,0.0,1.0
2024-03-07 11:10:31,Under way using engine,12.6,0.0,1.0
2024-03-07 11:10:41,Under way using engine,12.6,0.0,2.0
2024-03-07 11:10:51,Under way using engine,12.6,0.0,2.0
2024-03-07 11:11:01,Under way using engine,12.6,0.0,2.0
2024-03-07 11:11:11,Under way using engine,12.6,0.0,2.0
2024-03-07 11:11:21,Under way using engine,12.65,0.5,2.0
2024-03-07 11:11:31,Under way using engine,12.7,1.0,2.0
2024-03-07 11:11:41,Under way using engine,12.6,1.0,2.0
2024-03-07 11:11:51,Under way using engine,12.7,1.0,2.0
2024-03-07 11:12:01,Under way using engine,12.6,1.0,2.0
2024-03-07 11:12:11,Under way using engine,12.6,1.0,2.0
2024-03-07 11:12:21,Under way using engine,12.6,1.0,2.0
2024-03-07 11:12:31,Under way using engine,12.6,1.0,2.0
2024-03-07 11:12:41,Under way using engine,12.6,1.0,1.5
2024-03-07 11:12:51,Under way using engine,12.6,1.0,1.0
2024-03-07 11:13:01,Under way using engine,12.55,1.0,1.0
2024-03-07 11:13:11,Under way using engine,12.5,1.0,1.0
2024-03-07 11:13:21,Under way using engine,12.5,0.5,1.0
2024-03-07 11:13:31,Under way using engine,12.5,0.0,1.0
2024-03-07 11:13:41,Under way using engine,12.5,0.0,1.0
2024-03-07 11:13:51,Under way using engine,12.5,0.0,1.0
2024-03-07 11:14:01,Under way using engine,12.5,0.0,1.0
2024-03-07 11:14:11,Under way using engine,12.5,0.0,1.0
2024-03-07 11:14:21,Under way using engine,12.5,0.0,1.0
2024-03-07 11:14:31,Under way using engine,12.5,0.0,1.0
2024-03-07 11:14:41,Under way using engine,12.5,0.0,1.5
2024-03-07 11:14:51,Under way using engine,12.5,0.0,2.0
2024-03-07 11:15:01,Under way using engine,12.5,0.0,2.0
2024-03-07 11:15:11,Under way using engine,12.5,0.0,2.0
2024-03-07 11:15:21,Under way using engine,12.55,0.0,2.0
2024-03-07 11:15:31,Under way using engine,12.6,0.0,2.0
2024-03-07 11:15:41,Under way using engine,12.6,0.5,2.0
2024-03-07 11:15:51,Under way using engine,12.6,1.0,2.0
2024-03-07 11:16:01,Under way using engine,12.55,1.0,2.5
2024-03-07 11:16:11,Under way using engine,12.5,1.0,3.0
2024-03-07 11:16:21,Under way using engine,12.55,1.0,3.0
2024-03-07 11:16:31,Under way using engine,12.6,1.0,3.0
2024-03-07 11:16:41,Under way using engine,12.6,1.5,2.5
2024-03-07 11:16:51,Under way using engine,12.6,2.0,2.0
2024-03-07 11:17:01,Under way using engine,12.55,2.0,2.0
2024-03-07 11:17:11,Under way using engine,12.5,2.0,2.0
2024-03-07 11:17:21,Under way using engine,12.5,1.6666666666666288,1.6666666666666288
2024-03-07 11:17:31,Under way using engine,12.5,1.3333333333333712,1.3333333333333712
2024-03-07 11:17:41,Under way using engine,12.5,1.0,1.0
2024-03-07 11:17:51,Under way using engine,12.5,1.0,1.0
2024-03-07 11:18:01,Under way using engine,12.5,0.5,1.0
2024-03-07 11:18:11,Under way using engine,12.5,0.0,1.0
2024-03-07 11:18:21,Under way using engine,12.5,0.0,1.0
2024-03-07 11:18:31,Under way using engine,12.5,0.0,1.0
2024-03-07 11:18:41,Under way using engine,12.5,0.0,1.0
2024-03-07 11:18:51,Under way using engine,12.5,0.0,1.0
2024-03-07 11:19:01,Under way using engine,12.5,0.0,1.5
2024-03-07 11:19:11,Under way using engine,12.5,0.0,2.0
2024-03-07 11:19:21,Under way using engine,12.5,0.33333333333337123,2.0
2024-03-07 11:19:31,Under way using engine,12.5,0.6666666666666288,2.0
2024-03-07 11:19:41,Under way using engine,12.5,1.0,2.0
2024-03-07 11:19:51,Under way using engine,12.6,1.0,2.0
2024-03-07 11:20:01,Under way using engine,12.55,1.0,2.0
2024-03-07 11:20:11,Under way using engine,12.5,1.0,2.0
2024-03-07 11:20:21,Under way using engine,12.5,1.0,2.0
2024-03-07 11:20:31,Under way using engine,12.5,1.0,2.0
2024-03-07 11:20:41,Under way using engine,12.5,1.0,2.0
