Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:12:13,Under way using engine,11.7,0.0,357.0
2024-05-27 02:12:23,Under way using engine,11.75,0.0,357.0
2024-05-27 02:12:33,Under way using engine,11.8,0.0,357.0
2024-05-27 02:12:43,Under way using engine,11.8,359.5,357.0
2024-05-27 02:12:53,Under way using engine,11.8,359.0,357.0
2024-05-27 02:13:03,Under way using engine,11.8,359.0,357.0
2024-05-27 02:13:13,Under way using engine,11.8,359.0,357.0
2024-05-27 02:13:23,Under way using engine,11.8,359.0,357.0
2024-05-27 02:13:33,Under way using engine,11.8,359.0,357.0
2024-05-27 02:13:43,Under way using engine,11.8,359.0,356.5
2024-05-27 02:13:53,Under way using engine,11.8,359.0,356.0
2024-05-27 02:14:03,Under way using engine,11.8,359.0,356.0
2024-05-27 02:14:13,Under way using engine,11.8,359.0,356.0
2024-05-27 02:14:23,Under way using engine,11.8,359.0,356.0
2024-05-27 02:14:33,Under way using engine,11.8,359.0,356.0
2024-05-27 02:14:43,Under way using engine,11.8,358.5,356.0
2024-05-27 02:14:53,Under way using engine,11.8,358.0,356.0
2024-05-27 02:15:03,Under way using engine,11.825,358.25,356.0
2024-05-27 02:15:13,Under way using engine,11.85,358.5,356.0
2024-05-27 02:15:23,Under way using engine,11.875,358.75,356.0
2024-05-27 02:15:33,Under way using engine,11.9,359.0,356.0
2024-05-27 02:15:43,Under way using engine,11.85,359.0,356.0
2024-05-27 02:15:53,Under way using engine,11.8,359.0,356.0
2024-05-27 02:16:03,Under way using engine,11.825,359.0,356.25
2024-05-27 02:16:13,Under way using engine,11.85,359.0,356.5
2024-05-27 02:16:23,Under way using engine,11.875,359.0,356.75
2024-05-27 02:16:33,Under way using engine,11.9,359.0,357.0
2024-05-27 02:16:43,Under way using engine,11.9,359.0,357.0
2024-05-27 02:16:53,Under way using engine,11.9,359.0,357.0
2024-05-27 02:17:03,Under way using engine,11.883333333333333,359.0,357.0
2024-05-27 02:17:13,Under way using engine,11.866666666666667,359.0,357.0
2024-05-27 02:17:23,Under way using engine,11.85,359.0,357.0
2024-05-27 02:17:33,Under way using engine,11.833333333333334,359.0,357.0
2024-05-27 02:17:43,Under way using engine,11.816666666666666,359.0,357.0
2024-05-27 02:17:53,Under way using engine,11.8,359.0,357.0
2024-05-27 02:18:03,Under way using engine,11.833333333333334,359.1666666666667,357.0
2024-05-27 02:18:13,Under way using engine,11.866666666666667,359.3333333333333,357.0
2024-05-27 02:18:23,Under way using engine,11.9,359.5,357.0
2024-05-27 02:18:33,Under way using engine,11.933333333333334,359.6666666666667,357.0
2024-05-27 02:18:43,Under way using engine,11.966666666666669,359.8333333333333,357.0
2024-05-27 02:18:53,Under way using engine,12.0,0.0,357.0
2024-05-27 02:19:03,Under way using engine,11.966666666666669,0.0,357.0
2024-05-27 02:19:13,Under way using engine,11.933333333333334,0.0,357.0
2024-05-27 02:19:23,Under way using engine,11.9,0.0,357.0
2024-05-27 02:19:33,Under way using engine,11.866666666666667,0.0,357.0
2024-05-27 02:19:43,Under way using engine,11.833333333333334,0.0,357.0
2024-05-27 02:19:53,Under way using engine,11.8,0.0,357.0
2024-05-27 02:20:03,Under way using engine,11.80909090909091,0.0,357.09090909090907
2024-05-27 02:20:13,Under way using engine,11.818181818181818,0.0,357.1818181818182
2024-05-27 02:20:23,Under way using engine,11.827272727272728,0.0,357.27272727272725
2024-05-27 02:20:33,Under way using engine,11.836363636363638,0.0,357.3636363636364
2024-05-27 02:20:43,Under way using engine,11.845454545454546,0.0,357.45454545454544
2024-05-27 02:20:53,Under way using engine,11.854545454545455,0.0,357.54545454545456
2024-05-27 02:21:03,Under way using engine,11.863636363636363,0.0,357.6363636363636
2024-05-27 02:21:13,Under way using engine,11.872727272727271,0.0,357.72727272727275
2024-05-27 02:21:23,Under way using engine,11.881818181818184,0.0,357.8181818181818
2024-05-27 02:21:33,Under way using engine,11.89090909090909,0.0,357.90909090909093
2024-05-27 02:21:43,Under way using engine,11.9,0.0,358.0
2024-05-27 02:21:53,Under way using engine,11.9,0.0,358.0
2024-05-27 02:22:03,Under way using engine,11.9,0.0,358.0
2024-05-27 02:22:13,Under way using engine,11.875,0.0,358.0
2024-05-27 02:22:23,Under way using engine,11.85,0.0,358.0
2024-05-27 02:22:33,Under way using engine,11.825,0.0,358.0
2024-05-27 02:22:43,Under way using engine,11.8,0.0,358.0
2024-05-27 02:22:53,Under way using engine,11.85,0.5,358.0
2024-05-27 02:23:03,Under way using engine,11.9,1.0,358.0
2024-05-27 02:23:13,Under way using engine,12.0,0.0,358.0
2024-05-27 02:23:23,Under way using engine,12.1,359.0,358.0
2024-05-27 02:23:33,Under way using engine,11.95,0.0,358.0
2024-05-27 02:23:43,Under way using engine,11.8,1.0,358.0
2024-05-27 02:23:53,Under way using engine,11.8,1.0,357.5
2024-05-27 02:24:03,Under way using engine,11.8,1.0,357.0
2024-05-27 02:24:13,Under way using engine,11.85,0.5,357.0
2024-05-27 02:24:23,Under way using engine,11.9,0.0,357.0
2024-05-27 02:24:33,Under way using engine,11.9,0.0,357.0
2024-05-27 02:24:43,Under way using engine,11.9,0.0,357.0
2024-05-27 02:24:53,Under way using engine,11.9,0.5,356.5
2024-05-27 02:25:03,Under way using engine,11.9,1.0,356.0
2024-05-27 02:25:13,Under way using engine,11.9,0.5,356.0
2024-05-27 02:25:23,Under way using engine,11.9,0.0,356.0
2024-05-27 02:25:33,Under way using engine,11.85,0.0,355.5
2024-05-27 02:25:43,Under way using engine,11.8,0.0,355.0
2024-05-27 02:25:53,Under way using engine,11.8,359.5,354.5
2024-05-27 02:26:03,Under way using engine,11.8,359.0,354.0
2024-05-27 02:26:13,Under way using engine,11.95,358.0,354.0
2024-05-27 02:26:23,Under way using engine,12.1,357.0,354.0
2024-05-27 02:26:33,Under way using engine,12.05,357.0,353.75
2024-05-27 02:26:43,Under way using engine,12.0,357.0,353.5
2024-05-27 02:26:53,Under way using engine,11.95,357.0,353.25
2024-05-27 02:27:03,Under way using engine,11.9,357.0,353.0
