Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:28:15,Under way using engine,13.8,0.0,1.1000000000000227
2024-03-12 23:28:25,Under way using engine,13.8,359.90000000000003,1.1000000000000227
2024-03-12 23:28:35,Under way using engine,13.8,359.90000000000003,1.1000000000000227
2024-03-12 23:28:45,Under way using engine,13.8,359.95000000000005,1.1000000000000227
2024-03-12 23:28:55,Under way using engine,13.8,0.0,1.1000000000000227
2024-03-12 23:29:05,Under way using engine,13.8,0.05000000000001137,1.1000000000000227
2024-03-12 23:29:15,Under way using engine,13.8,0.10000000000002274,1.1000000000000227
2024-03-12 23:29:25,Under way using engine,13.8,0.10000000000002274,0.10000000000002274
2024-03-12 23:29:35,Under way using engine,13.8,0.0,0.10000000000002274
2024-03-12 23:29:45,Under way using engine,13.8,0.040000000000020464,0.30000000000001137
2024-03-12 23:29:55,Under way using engine,13.8,0.08000000000004093,0.5
2024-03-12 23:30:05,Under way using engine,13.8,0.12000000000000455,0.7000000000000455
2024-03-12 23:30:15,Under way using engine,13.8,0.160000000000025,0.9000000000000341
2024-03-12 23:30:25,Under way using engine,13.8,0.20000000000004547,1.1000000000000227
2024-03-12 23:30:35,Under way using engine,13.8,0.21666666666669698,1.1000000000000227
2024-03-12 23:30:45,Under way using engine,13.8,0.2333333333333485,1.1000000000000227
2024-03-12 23:30:55,Under way using engine,13.8,0.25,1.1000000000000227
2024-03-12 23:31:05,Under way using engine,13.8,0.26666666666670835,1.1000000000000227
2024-03-12 23:31:15,Under way using engine,13.8,0.28333333333335986,1.1000000000000227
2024-03-12 23:31:25,Under way using engine,13.8,0.30000000000001137,1.1000000000000227
2024-03-12 23:31:35,Under way using engine,13.803846153846155,0.30000000000001137,1.0615384615384755
2024-03-12 23:31:45,Under way using engine,13.807692307692308,0.30000000000001137,1.0230769230769283
2024-03-12 23:31:55,Under way using engine,13.81153846153846,0.30000000000001137,0.9846153846153811
2024-03-12 23:32:05,Under way using engine,13.815384615384616,0.30000000000001137,0.9461538461538908
2024-03-12 23:32:15,Under way using engine,13.81923076923077,0.30000000000001137,0.9076923076923435
2024-03-12 23:32:25,Under way using engine,13.823076923076924,0.30000000000001137,0.8692307692307963
2024-03-12 23:32:35,Under way using engine,13.826923076923077,0.30000000000001137,0.8307692307692491
