Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:47:06,Under way using engine,0.0,0.0,359.9
2024-04-30 15:47:16,Under way using engine,0.0,359.59999999999997,359.9
2024-04-30 15:47:26,Under way using engine,0.0,359.63333333333327,359.9
2024-04-30 15:47:36,Under way using engine,0.0,359.66666666666663,359.9
2024-04-30 15:47:46,Under way using engine,0.0,359.69999999999993,359.9
2024-04-30 15:47:56,Under way using engine,0.0,359.7333333333333,359.9
2024-04-30 15:48:06,Under way using engine,0.0,359.76666666666665,359.9
2024-04-30 15:48:16,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:48:26,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:48:36,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:48:46,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:48:56,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:49:06,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:49:16,Under way using engine,0.0,0.0,359.9
2024-04-30 15:49:26,Under way using engine,0.0,359.96666666666664,359.9
2024-04-30 15:49:36,Under way using engine,0.0,359.93333333333334,359.9
2024-04-30 15:49:46,Under way using engine,0.0,359.9,359.9
2024-04-30 15:49:56,Under way using engine,0.0,359.8666666666666,359.9
2024-04-30 15:50:06,Under way using engine,0.0,359.8333333333333,359.9
2024-04-30 15:50:16,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:50:26,Under way using engine,0.0,359.84,359.9
2024-04-30 15:50:36,Under way using engine,0.0,359.88,359.9
2024-04-30 15:50:46,Under way using engine,0.0,359.91999999999996,359.9
2024-04-30 15:50:56,Under way using engine,0.0,359.96,359.9
2024-04-30 15:51:06,Under way using engine,0.0,0.0,359.9
2024-04-30 15:51:16,Under way using engine,0.0,359.9,359.9
2024-04-30 15:51:26,Under way using engine,0.0,359.9,359.9
2024-04-30 15:51:36,Under way using engine,0.0,359.875,359.9
2024-04-30 15:51:46,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 15:51:56,Under way using engine,0.0,359.82499999999993,359.9
2024-04-30 15:52:06,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:52:16,Under way using engine,0.0,359.7,359.9
2024-04-30 15:52:26,Under way using engine,0.0,359.59999999999997,359.9
2024-04-30 15:52:36,Under way using engine,0.0,359.7,359.9
2024-04-30 15:52:46,Under way using engine,0.0,359.7333333333333,359.9
2024-04-30 15:52:56,Under way using engine,0.0,359.76666666666665,359.9
2024-04-30 15:53:06,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:53:16,Under way using engine,0.0,359.7,359.9
2024-04-30 15:53:26,Under way using engine,0.0,359.75,359.9
2024-04-30 15:53:36,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:53:46,Under way using engine,0.0,359.775,359.9
2024-04-30 15:53:56,Under way using engine,0.0,359.75,359.9
2024-04-30 15:54:06,Under way using engine,0.0,359.72499999999997,359.9
2024-04-30 15:54:16,Under way using engine,0.0,359.7,359.9
2024-04-30 15:54:26,Under way using engine,0.0,359.7,359.9
2024-04-30 15:54:36,Under way using engine,0.0,359.9,359.9
2024-04-30 15:54:46,Under way using engine,0.0,359.875,359.9
2024-04-30 15:54:56,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 15:55:06,Under way using engine,0.0,359.82499999999993,359.9
2024-04-30 15:55:16,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:55:26,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 15:55:36,Under way using engine,0.0,359.9,359.9
2024-04-30 15:55:46,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 15:55:56,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 15:56:06,Under way using engine,0.0,359.75,359.9
2024-04-30 15:56:16,Under way using engine,0.0,359.7,359.9
2024-04-30 15:56:26,Under way using engine,0.0,359.9,359.9
2024-04-30 15:56:36,Under way using engine,0.0,0.0999999999999659,359.9
2024-04-30 15:56:46,Under way using engine,0.0,0.0999999999999659,359.9
2024-04-30 15:56:56,Under way using engine,0.0,0.0999999999999659,359.9
2024-04-30 15:57:06,Under way using engine,0.0,0.0999999999999659,359.9
2024-04-30 15:57:16,Under way using engine,0.0,0.0999999999999659,359.9
2024-04-30 15:57:26,Under way using engine,0.0,359.9,359.9
2024-04-30 15:57:36,Under way using engine,0.0,359.7,359.9
2024-04-30 15:57:46,Under way using engine,0.0,359.76666666666665,359.9
2024-04-30 15:57:56,Under way using engine,0.0,359.8333333333333,359.9
2024-04-30 15:58:06,Under way using engine,0.0,359.9,359.9
2024-04-30 15:58:16,Under way using engine,0.0,359.96666666666664,359.9
2024-04-30 15:58:26,Under way using engine,0.0,0.03333333333330302,359.9
2024-04-30 15:58:36,Under way using engine,0.0,0.0999999999999659,359.9
2024-04-30 15:58:46,Under way using engine,0.0,0.049999999999954525,359.9
2024-04-30 15:58:56,Under way using engine,0.0,0.0,359.9
2024-04-30 15:59:06,Under way using engine,0.0,359.975,359.9
2024-04-30 15:59:16,Under way using engine,0.0,359.95,359.9
2024-04-30 15:59:26,Under way using engine,0.0,359.92499999999995,359.9
2024-04-30 15:59:36,Under way using engine,0.0,359.9,359.9
2024-04-30 15:59:46,Under way using engine,0.0,359.88333333333327,359.9
2024-04-30 15:59:56,Under way using engine,0.0,359.8666666666666,359.9
2024-04-30 16:00:06,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 16:00:16,Under way using engine,0.0,359.8333333333333,359.9
2024-04-30 16:00:26,Under way using engine,0.0,359.8166666666666,359.9
2024-04-30 16:00:36,Under way using engine,0.0,359.79999999999995,359.9
2024-04-30 16:00:46,Under way using engine,0.0,359.84999999999997,359.9
2024-04-30 16:00:56,Under way using engine,0.0,359.9,359.9
2024-04-30 16:01:06,Under way using engine,0.0,359.9,359.9
2024-04-30 16:01:16,Under way using engine,0.0,359.9,359.9
2024-04-30 16:01:26,Under way using engine,0.0,359.9,359.9
2024-04-30 16:01:36,Under way using engine,0.0,359.9,359.9
2024-04-30 16:01:46,Under way using engine,0.0,359.9,359.9
2024-04-30 16:01:56,Under way using engine,0.0,359.9,359.9
