Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:11:31,Under way using engine,5.5,0.0,13.100000000000023
2024-11-29 23:11:41,Under way using engine,5.5,0.30000000000001137,13.100000000000023
2024-11-29 23:11:51,Under way using engine,5.5,0.10000000000002274,14.100000000000023
2024-11-29 23:12:01,Under way using engine,5.466666666666667,0.13333333333332575,14.100000000000023
2024-11-29 23:12:11,Under way using engine,5.433333333333334,0.16666666666662877,14.100000000000023
2024-11-29 23:12:21,Under way using engine,5.4,0.19999999999998863,14.100000000000023
2024-11-29 23:12:31,Under way using engine,5.4,0.39999999999997726,14.100000000000023
2024-11-29 23:12:41,Under way using engine,5.4,1.0,14.100000000000023
2024-11-29 23:12:51,Under way using engine,5.4,0.30000000000001137,14.100000000000023
2024-11-29 23:13:01,Under way using engine,5.38,0.18000000000000682,14.100000000000023
2024-11-29 23:13:11,Under way using engine,5.36,0.060000000000002274,14.100000000000023
2024-11-29 23:13:21,Under way using engine,5.34,359.94,14.100000000000023
2024-11-29 23:13:31,Under way using engine,5.32,359.82,14.100000000000023
2024-11-29 23:13:41,Under way using engine,5.3,359.7,14.100000000000023
2024-11-29 23:13:51,Under way using engine,5.3,0.6000000000000227,14.100000000000023
2024-11-29 23:14:01,Under way using engine,5.28,0.6000000000000227,14.100000000000023
2024-11-29 23:14:11,Under way using engine,5.26,0.6000000000000227,14.100000000000023
2024-11-29 23:14:21,Under way using engine,5.24,0.6000000000000227,14.100000000000023
2024-11-29 23:14:31,Under way using engine,5.22,0.6000000000000227,14.100000000000023
2024-11-29 23:14:41,Under way using engine,5.2,0.6000000000000227,14.100000000000023
2024-11-29 23:14:51,Under way using engine,5.2,0.8000000000000114,14.100000000000023
2024-11-29 23:15:01,Under way using engine,5.2,0.6999999999999886,14.100000000000023
2024-11-29 23:15:11,Under way using engine,5.2,0.6000000000000227,14.100000000000023
2024-11-29 23:15:21,Under way using engine,5.2,0.5,14.100000000000023
2024-11-29 23:15:31,Under way using engine,5.2,0.39999999999997726,14.100000000000023
2024-11-29 23:15:41,Under way using engine,5.2,0.30000000000001137,14.100000000000023
2024-11-29 23:15:51,Under way using engine,5.2,0.8000000000000114,14.100000000000023
2024-11-29 23:16:01,Under way using engine,5.2,0.9199999999999591,14.299999999999955
2024-11-29 23:16:11,Under way using engine,5.2,1.0399999999999636,14.5
2024-11-29 23:16:21,Under way using engine,5.2,1.1599999999999682,14.699999999999989
2024-11-29 23:16:31,Under way using engine,5.2,1.2799999999999727,14.899999999999977
2024-11-29 23:16:41,Under way using engine,5.2,1.3999999999999773,15.100000000000023
2024-11-29 23:16:51,Under way using engine,5.2,1.1000000000000227,15.100000000000023
2024-11-29 23:17:01,Under way using engine,5.18,1.3600000000000136,14.899999999999977
2024-11-29 23:17:11,Under way using engine,5.16,1.6200000000000045,14.699999999999989
2024-11-29 23:17:21,Under way using engine,5.14,1.8799999999999955,14.5
2024-11-29 23:17:31,Under way using engine,5.12,2.1399999999999864,14.299999999999955
2024-11-29 23:17:41,Under way using engine,5.1,2.3999999999999773,14.100000000000023
2024-11-29 23:17:51,Under way using engine,5.1,1.3999999999999773,14.100000000000023
2024-11-29 23:18:01,Under way using engine,5.1,1.3799999999999955,14.100000000000023
2024-11-29 23:18:11,Under way using engine,5.1,1.3600000000000136,14.100000000000023
2024-11-29 23:18:21,Under way using engine,5.1,1.339999999999975,14.100000000000023
2024-11-29 23:18:31,Under way using engine,5.1,1.3199999999999932,14.100000000000023
2024-11-29 23:18:41,Under way using engine,5.1,1.3000000000000114,14.100000000000023
2024-11-29 23:18:51,Under way using engine,5.2,0.8999999999999773,14.100000000000023
2024-11-29 23:19:01,Under way using engine,5.2,0.44999999999998863,14.100000000000023
2024-11-29 23:19:11,Under way using engine,5.2,0.0,14.100000000000023
2024-11-29 23:19:21,Under way using engine,5.15,0.19999999999998863,14.100000000000023
2024-11-29 23:19:31,Under way using engine,5.1,0.39999999999997726,14.100000000000023
2024-11-29 23:19:41,Under way using engine,5.1,0.6999999999999886,14.100000000000023
2024-11-29 23:19:51,Under way using engine,5.1,0.5,14.100000000000023
2024-11-29 23:20:01,Under way using engine,5.1,0.39999999999997726,14.100000000000023
2024-11-29 23:20:11,Under way using engine,5.1,0.30000000000001137,14.100000000000023
2024-11-29 23:20:21,Under way using engine,5.1,0.10000000000002274,14.100000000000023
2024-11-29 23:20:31,Under way using engine,5.1,359.9,14.100000000000023
2024-11-29 23:20:41,Under way using engine,5.1,0.10000000000002274,14.100000000000023
2024-11-29 23:20:51,Under way using engine,5.1,0.30000000000001137,14.100000000000023
2024-11-29 23:21:01,Under way using engine,5.1,0.44999999999998863,14.600000000000023
2024-11-29 23:21:11,Under way using engine,5.1,0.6000000000000227,15.100000000000023
2024-11-29 23:21:21,Under way using engine,5.1,1.1000000000000227,15.100000000000023
2024-11-29 23:21:31,Under way using engine,5.1,1.6000000000000227,15.100000000000023
2024-11-29 23:21:41,Under way using engine,5.1,1.3999999999999773,14.850000000000023
2024-11-29 23:21:51,Under way using engine,5.1,1.1999999999999886,14.600000000000023
2024-11-29 23:22:01,Under way using engine,5.1,1.0,14.350000000000023
2024-11-29 23:22:11,Under way using engine,5.1,0.8000000000000114,14.100000000000023
