Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:27:08,Under way using engine,10.4,0.0,1.6000000000000227
2024-06-26 02:28:08,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-06-26 02:29:08,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-06-26 02:30:08,Under way using engine,10.2,0.39999999999997726,1.6000000000000227
2024-06-26 02:31:08,Under way using engine,10.2,0.6999999999999886,1.6000000000000227
2024-06-26 02:32:08,Under way using engine,10.2,0.7999999999999545,1.6000000000000227
2024-06-26 02:33:08,Under way using engine,10.2,0.7999999999999545,359.6
2024-06-26 02:34:08,Under way using engine,10.0,357.0,356.6
2024-06-26 02:35:08,Under way using engine,10.06315789473684,357.0421052631579,356.6
2024-06-26 02:36:08,Under way using engine,10.126315789473685,357.0842105263158,356.6
2024-06-26 02:37:08,Under way using engine,10.189473684210526,357.12631578947367,356.6
2024-06-26 02:38:08,Under way using engine,10.252631578947367,357.16842105263163,356.6
2024-06-26 02:39:08,Under way using engine,10.31578947368421,357.2105263157895,356.6
2024-06-26 02:40:08,Under way using engine,10.378947368421052,357.25263157894733,356.6
2024-06-26 02:41:08,Under way using engine,10.442105263157895,357.2947368421053,356.6
2024-06-26 02:42:08,Under way using engine,10.505263157894737,357.33684210526314,356.6
2024-06-26 02:43:08,Under way using engine,10.568421052631578,357.378947368421,356.6
2024-06-26 02:44:08,Under way using engine,10.63157894736842,357.4210526315789,356.6
2024-06-26 02:45:08,Under way using engine,10.694736842105264,357.4631578947368,356.6
2024-06-26 02:46:08,Under way using engine,10.757894736842104,357.5052631578947,356.6
2024-06-26 02:47:08,Under way using engine,10.821052631578947,357.5473684210526,356.6
2024-06-26 02:48:08,Under way using engine,10.884210526315789,357.5894736842105,356.6
2024-06-26 02:49:08,Under way using engine,10.94736842105263,357.6315789473684,356.6
2024-06-26 02:50:08,Under way using engine,11.010526315789471,357.6736842105263,356.6
2024-06-26 02:51:08,Under way using engine,11.073684210526316,357.7157894736842,356.6
2024-06-26 02:52:08,Under way using engine,11.136842105263158,357.7578947368421,356.6
2024-06-26 02:53:08,Under way using engine,11.2,357.79999999999995,356.6
2024-06-26 02:54:08,Under way using engine,11.2,358.0,356.6
2024-06-26 02:55:08,Under way using engine,11.2,358.2,356.6
2024-06-26 02:56:08,Under way using engine,11.2,357.7,355.6
2024-06-26 02:57:08,Under way using engine,11.3,357.7,355.6
2024-06-26 02:58:08,Under way using engine,11.0,357.7,355.6
2024-06-26 02:59:08,Under way using engine,10.3,357.1,355.6
