Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:10:07,Under way using engine,9.5,0.0,1.8999999999999773
2024-03-28 14:10:17,Under way using engine,9.5,0.8500000000000227,2.3999999999999773
2024-03-28 14:10:27,Under way using engine,9.5,1.6999999999999886,2.8999999999999773
2024-03-28 14:10:37,Under way using engine,9.5,2.0,2.8999999999999773
2024-03-28 14:10:47,Under way using engine,9.533333333333331,2.1000000000000227,2.8999999999999773
2024-03-28 14:10:57,Under way using engine,9.566666666666666,2.1999999999999886,2.8999999999999773
2024-03-28 14:11:07,Under way using engine,9.6,2.3000000000000114,2.8999999999999773
2024-03-28 14:11:17,Under way using engine,9.55,2.3999999999999773,2.8999999999999773
2024-03-28 14:11:27,Under way using engine,9.5,2.5,2.8999999999999773
2024-03-28 14:11:37,Under way using engine,9.5,2.1999999999999886,2.8999999999999773
2024-03-28 14:11:47,Under way using engine,9.5,2.0,2.8999999999999773
2024-03-28 14:11:57,Under way using engine,9.55,1.4499999999999886,2.8999999999999773
2024-03-28 14:12:07,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-03-28 14:12:17,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-03-28 14:12:27,Under way using engine,9.6,0.8999999999999773,2.8999999999999773
2024-03-28 14:12:37,Under way using engine,9.5,1.6999999999999886,2.8999999999999773
2024-03-28 14:12:47,Under way using engine,9.6,1.0,2.8999999999999773
2024-03-28 14:12:57,Under way using engine,9.6,1.3999999999999773,2.8999999999999773
2024-03-28 14:13:07,Under way using engine,9.6,1.8000000000000114,2.8999999999999773
2024-03-28 14:13:17,Under way using engine,9.6,1.9499999999999886,2.8999999999999773
2024-03-28 14:13:27,Under way using engine,9.6,2.1000000000000227,2.8999999999999773
2024-03-28 14:13:37,Under way using engine,9.6,2.1999999999999886,2.8999999999999773
2024-03-28 14:13:47,Under way using engine,9.6,2.3000000000000114,2.8999999999999773
2024-03-28 14:13:57,Under way using engine,9.6,2.0,2.8999999999999773
2024-03-28 14:14:07,Under way using engine,9.6,1.6999999999999886,2.8999999999999773
2024-03-28 14:14:17,Under way using engine,9.6,1.8999999999999773,3.3999999999999773
2024-03-28 14:14:27,Under way using engine,9.6,2.1000000000000227,3.8999999999999773
2024-03-28 14:14:37,Under way using engine,9.65,2.3999999999999773,3.3999999999999773
2024-03-28 14:14:47,Under way using engine,9.7,2.6999999999999886,2.8999999999999773
2024-03-28 14:14:57,Under way using engine,9.7,2.2250000000000227,2.8999999999999773
2024-03-28 14:15:07,Under way using engine,9.7,1.75,2.8999999999999773
2024-03-28 14:15:17,Under way using engine,9.7,1.2749999999999773,2.8999999999999773
2024-03-28 14:15:27,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-03-28 14:15:37,Under way using engine,9.7,0.9666666666666401,2.8999999999999773
2024-03-28 14:15:47,Under way using engine,9.7,1.1333333333333258,2.8999999999999773
2024-03-28 14:15:57,Under way using engine,9.7,1.3000000000000114,2.8999999999999773
2024-03-28 14:16:07,Under way using engine,9.7,1.4666666666666401,2.8999999999999773
2024-03-28 14:16:17,Under way using engine,9.7,1.6333333333333258,2.8999999999999773
2024-03-28 14:16:27,Under way using engine,9.7,1.8000000000000114,2.8999999999999773
2024-03-28 14:16:37,Under way using engine,9.7,1.8833333333333258,2.8999999999999773
2024-03-28 14:16:47,Under way using engine,9.7,1.9666666666666401,2.8999999999999773
2024-03-28 14:16:57,Under way using engine,9.7,2.0500000000000114,2.8999999999999773
2024-03-28 14:17:07,Under way using engine,9.7,2.1333333333333258,2.8999999999999773
2024-03-28 14:17:17,Under way using engine,9.7,2.21666666666664,2.8999999999999773
2024-03-28 14:17:27,Under way using engine,9.7,2.3000000000000114,2.8999999999999773
2024-03-28 14:17:37,Under way using engine,9.7,2.2363636363636488,2.809090909090912
2024-03-28 14:17:47,Under way using engine,9.7,2.172727272727286,2.7181818181817903
2024-03-28 14:17:57,Under way using engine,9.7,2.1090909090909236,2.627272727272725
2024-03-28 14:18:07,Under way using engine,9.7,2.045454545454561,2.53636363636366
2024-03-28 14:18:17,Under way using engine,9.7,1.9818181818181984,2.445454545454538
2024-03-28 14:18:27,Under way using engine,9.7,1.9181818181818358,2.354545454545473
2024-03-28 14:18:37,Under way using engine,9.7,1.8545454545454731,2.2636363636363512
2024-03-28 14:18:47,Under way using engine,9.7,1.7909090909091105,2.172727272727286
2024-03-28 14:18:57,Under way using engine,9.7,1.727272727272748,2.0818181818181642
2024-03-28 14:19:07,Under way using engine,9.7,1.6636363636363285,1.9909090909090992
2024-03-28 14:19:17,Under way using engine,9.7,1.6000000000000227,1.8999999999999773
2024-03-28 14:19:27,Under way using engine,9.7,1.5166666666666515,2.066666666666663
2024-03-28 14:19:37,Under way using engine,9.7,1.4333333333333371,2.2333333333333485
2024-03-28 14:19:47,Under way using engine,9.7,1.3500000000000227,2.3999999999999773
2024-03-28 14:19:57,Under way using engine,9.7,1.2666666666666515,2.566666666666663
2024-03-28 14:20:07,Under way using engine,9.7,1.1833333333333371,2.7333333333333485
2024-03-28 14:20:17,Under way using engine,9.7,1.1000000000000227,2.8999999999999773
2024-03-28 14:20:27,Under way using engine,9.7,1.3000000000000114,2.8999999999999773
