Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:30:07,Under way using engine,16.0,0.0,10.5
2024-03-16 16:30:17,Under way using engine,15.95,359.7833333333333,10.166666666666686
2024-03-16 16:30:27,Under way using engine,15.9,359.5666666666666,9.833333333333314
2024-03-16 16:30:37,Under way using engine,15.85,359.35,9.5
2024-03-16 16:30:47,Under way using engine,15.8,359.1333333333333,9.166666666666629
2024-03-16 16:30:57,Under way using engine,15.75,358.91666666666663,8.833333333333314
2024-03-16 16:31:07,Under way using engine,15.7,358.7,8.5
2024-03-16 16:31:17,Under way using engine,15.783333333333331,359.2333333333333,9.0
2024-03-16 16:31:27,Under way using engine,15.866666666666664,359.76666666666665,9.5
2024-03-16 16:31:37,Under way using engine,15.95,0.30000000000001137,10.0
2024-03-16 16:31:47,Under way using engine,16.03333333333333,0.8333333333333144,10.5
2024-03-16 16:31:57,Under way using engine,16.116666666666667,1.3666666666666742,11.0
2024-03-16 16:32:07,Under way using engine,16.2,1.8999999999999773,11.5
2024-03-16 16:32:17,Under way using engine,16.166666666666668,1.6000000000000227,11.5
2024-03-16 16:32:27,Under way using engine,16.133333333333333,1.3000000000000114,11.5
2024-03-16 16:32:37,Under way using engine,16.1,1.0,11.5
2024-03-16 16:32:47,Under way using engine,16.066666666666666,1.0166666666666515,11.5
2024-03-16 16:32:57,Under way using engine,16.033333333333335,1.033333333333303,11.5
2024-03-16 16:33:07,Under way using engine,16.0,1.0500000000000114,11.5
2024-03-16 16:33:17,Under way using engine,15.966666666666669,1.066666666666606,11.5
2024-03-16 16:33:27,Under way using engine,15.933333333333334,1.0833333333332575,11.5
2024-03-16 16:33:37,Under way using engine,15.9,1.1000000000000227,11.5
2024-03-16 16:33:47,Under way using engine,15.933333333333334,1.25,11.5
2024-03-16 16:33:57,Under way using engine,15.966666666666669,1.3999999999999773,11.5
2024-03-16 16:34:07,Under way using engine,16.0,1.5500000000000114,11.5
2024-03-16 16:34:17,Under way using engine,16.033333333333335,1.6999999999999886,11.5
2024-03-16 16:34:27,Under way using engine,16.066666666666666,1.8500000000000227,11.5
2024-03-16 16:34:37,Under way using engine,16.1,2.0,11.5
2024-03-16 16:34:47,Under way using engine,16.1,1.966666666666697,11.666666666666686
2024-03-16 16:34:57,Under way using engine,16.1,1.9333333333332803,11.833333333333314
2024-03-16 16:35:07,Under way using engine,16.1,1.8999999999999773,12.0
2024-03-16 16:35:17,Under way using engine,16.1,1.8666666666666742,12.166666666666686
2024-03-16 16:35:27,Under way using engine,16.1,1.8333333333333144,12.333333333333314
2024-03-16 16:35:37,Under way using engine,16.1,1.8000000000000114,12.5
2024-03-16 16:35:47,Under way using engine,16.150000000000002,1.4833333333333485,12.333333333333314
2024-03-16 16:35:57,Under way using engine,16.2,1.1666666666666856,12.166666666666686
2024-03-16 16:36:07,Under way using engine,16.25,0.8500000000000227,12.0
2024-03-16 16:36:17,Under way using engine,16.3,0.533333333333303,11.833333333333314
2024-03-16 16:36:27,Under way using engine,16.349999999999998,0.21666666666669698,11.666666666666686
2024-03-16 16:36:37,Under way using engine,16.4,359.9,11.5
2024-03-16 16:36:47,Under way using engine,16.349999999999998,0.2666666666666515,11.666666666666686
2024-03-16 16:36:57,Under way using engine,16.3,0.6333333333333258,11.833333333333314
2024-03-16 16:37:07,Under way using engine,16.25,1.0,12.0
2024-03-16 16:37:17,Under way using engine,16.2,1.3666666666666742,12.166666666666686
