Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:32:18,Under way using engine,11.1,0.0,4.5
2024-05-19 06:32:28,Under way using engine,11.1,0.0,4.5
2024-05-19 06:32:38,Under way using engine,11.1,0.10000000000002274,4.5
2024-05-19 06:32:48,Under way using engine,11.2,0.19999999999998863,4.5
2024-05-19 06:32:58,Under way using engine,11.166666666666666,0.466666666666697,4.5
2024-05-19 06:33:08,Under way using engine,11.133333333333333,0.7333333333333485,4.5
2024-05-19 06:33:18,Under way using engine,11.1,1.0,4.5
2024-05-19 06:33:28,Under way using engine,11.1,1.1499999999999773,4.0
2024-05-19 06:33:38,Under way using engine,11.1,1.3000000000000114,3.5
2024-05-19 06:33:48,Under way using engine,11.1,1.5,3.5
2024-05-19 06:33:58,Under way using engine,11.15,1.3500000000000227,3.0
2024-05-19 06:34:08,Under way using engine,11.2,1.1999999999999886,2.5
2024-05-19 06:34:18,Under way using engine,11.2,0.6999999999999886,2.5
2024-05-19 06:34:28,Under way using engine,11.2,0.19999999999998863,2.5
2024-05-19 06:34:38,Under way using engine,11.2,359.6,2.5
2024-05-19 06:34:48,Under way using engine,11.2,358.8,2.5
2024-05-19 06:34:58,Under way using engine,11.2,358.8,3.0
2024-05-19 06:35:08,Under way using engine,11.2,358.8,3.5
2024-05-19 06:35:18,Under way using engine,11.2,359.4,4.5
2024-05-19 06:35:28,Under way using engine,11.2,359.9,4.5
2024-05-19 06:35:38,Under way using engine,11.2,0.10000000000002274,4.5
2024-05-19 06:35:48,Under way using engine,11.2,0.39999999999997726,4.5
2024-05-19 06:35:58,Under way using engine,11.2,0.8999999999999773,5.0
2024-05-19 06:36:08,Under way using engine,11.2,1.3999999999999773,5.5
2024-05-19 06:36:18,Under way using engine,11.2,1.8000000000000114,5.5
2024-05-19 06:36:28,Under way using engine,11.2,2.1000000000000227,5.5
2024-05-19 06:36:38,Under way using engine,11.2,2.1999999999999886,4.5
2024-05-19 06:36:48,Under way using engine,11.2,2.066666666666663,4.166666666666629
2024-05-19 06:36:58,Under way using engine,11.2,1.9333333333333371,3.8333333333333712
2024-05-19 06:37:08,Under way using engine,11.2,1.8000000000000114,3.5
2024-05-19 06:37:18,Under way using engine,11.2,1.3999999999999773,3.5
2024-05-19 06:37:28,Under way using engine,11.2,0.8999999999999773,3.5
2024-05-19 06:37:38,Under way using engine,11.2,0.6999999999999886,3.5
2024-05-19 06:37:48,Under way using engine,11.2,0.7999999999999545,3.8333333333333712
2024-05-19 06:37:58,Under way using engine,11.2,0.8999999999999773,4.166666666666629
2024-05-19 06:38:08,Under way using engine,11.2,1.0,4.5
