Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:23:21,Under way using engine,4.7,356.0,352.9
2024-04-14 13:23:31,Under way using engine,4.6,355.2,353.9
2024-04-14 13:23:41,Under way using engine,4.4,355.1,353.9
2024-04-14 13:23:51,Under way using engine,4.2,355.0,353.9
2024-04-14 13:24:01,Under way using engine,4.333333333333333,355.06666666666666,353.9
2024-04-14 13:24:11,Under way using engine,4.466666666666667,355.13333333333327,353.9
2024-04-14 13:24:21,Under way using engine,4.6,355.2,353.9
2024-04-14 13:24:31,Under way using engine,4.8,354.7,352.9
2024-04-14 13:24:41,Under way using engine,4.9,353.85,353.4
2024-04-14 13:24:51,Under way using engine,5.0,353.0,353.9
2024-04-14 13:25:01,Under way using engine,5.266666666666667,353.46666666666664,354.56666666666666
2024-04-14 13:25:11,Under way using engine,5.533333333333333,353.93333333333334,355.2333333333333
2024-04-14 13:25:21,Under way using engine,5.8,354.4,355.9
2024-04-14 13:25:31,Under way using engine,5.666666666666667,356.5333333333333,356.2333333333333
2024-04-14 13:25:41,Under way using engine,5.533333333333333,358.66666666666663,356.56666666666666
2024-04-14 13:25:51,Under way using engine,5.4,0.7999999999999545,356.9
2024-04-14 13:26:01,Under way using engine,5.633333333333334,0.2999999999999545,357.56666666666666
2024-04-14 13:26:11,Under way using engine,5.866666666666666,359.79999999999995,358.2333333333333
2024-04-14 13:26:21,Under way using engine,6.1,359.29999999999995,358.9
2024-04-14 13:26:31,Under way using engine,5.949999999999999,1.6499999999999773,358.9
2024-04-14 13:26:41,Under way using engine,5.8,4.0,358.9
2024-04-14 13:26:51,Under way using engine,5.8,5.099999999999966,356.9
2024-04-14 13:27:01,Under way using engine,5.52,3.9799999999999613,357.09999999999997
2024-04-14 13:27:11,Under way using engine,5.24,2.859999999999957,357.29999999999995
2024-04-14 13:27:21,Under way using engine,4.96,1.740000000000009,357.5
2024-04-14 13:27:31,Under way using engine,4.68,0.6200000000000045,357.7
2024-04-14 13:27:41,Under way using engine,4.4,359.5,357.9
2024-04-14 13:27:51,Under way using engine,4.4,1.8999999999999773,357.9
2024-04-14 13:28:01,Under way using engine,4.42,0.7399999999999523,356.9
2024-04-14 13:28:11,Under way using engine,4.44,359.58,355.9
2024-04-14 13:28:21,Under way using engine,4.46,358.41999999999996,354.9
2024-04-14 13:28:31,Under way using engine,4.48,357.26,353.9
2024-04-14 13:28:41,Under way using engine,4.5,356.09999999999997,352.9
2024-04-14 13:28:51,Under way using engine,3.9,355.0,352.9
2024-04-14 13:29:01,Under way using engine,4.16,354.5,352.9
2024-04-14 13:29:11,Under way using engine,4.42,354.0,352.9
2024-04-14 13:29:21,Under way using engine,4.68,353.5,352.9
2024-04-14 13:29:31,Under way using engine,4.94,353.0,352.9
2024-04-14 13:29:41,Under way using engine,5.2,352.5,352.9
2024-04-14 13:29:51,Under way using engine,4.8,352.79999999999995,352.9
2024-04-14 13:30:01,Under way using engine,4.516666666666667,352.69999999999993,353.2333333333333
2024-04-14 13:30:11,Under way using engine,4.233333333333333,352.59999999999997,353.56666666666666
2024-04-14 13:30:21,Under way using engine,3.95,352.5,353.9
2024-04-14 13:30:31,Under way using engine,3.666666666666667,352.4,354.2333333333333
2024-04-14 13:30:41,Under way using engine,3.3833333333333337,352.29999999999995,354.56666666666666
2024-04-14 13:30:51,Under way using engine,3.1,352.2,354.9
2024-04-14 13:31:01,Under way using engine,3.35,352.73333333333335,354.4
2024-04-14 13:31:11,Under way using engine,3.6,353.26666666666665,353.9
2024-04-14 13:31:21,Under way using engine,3.85,353.79999999999995,353.4
2024-04-14 13:31:31,Under way using engine,4.1,354.3333333333333,352.9
2024-04-14 13:31:41,Under way using engine,4.35,354.8666666666667,352.4
2024-04-14 13:31:51,Under way using engine,4.6,355.4,351.9
2024-04-14 13:32:01,Under way using engine,4.683333333333333,355.65,352.4
2024-04-14 13:32:11,Under way using engine,4.766666666666667,355.9,352.9
2024-04-14 13:32:21,Under way using engine,4.85,356.15,353.4
2024-04-14 13:32:31,Under way using engine,4.933333333333333,356.4,353.9
2024-04-14 13:32:41,Under way using engine,5.016666666666667,356.65,354.4
2024-04-14 13:32:51,Under way using engine,5.1,356.9,354.9
