Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:03:04,Under way using engine,8.7,0.0,356.8
2024-11-30 13:03:14,Under way using engine,8.533333333333333,0.4333333333333371,356.8
2024-11-30 13:03:24,Under way using engine,8.366666666666665,0.8666666666666742,356.8
2024-11-30 13:03:34,Under way using engine,8.2,1.3000000000000114,356.8
2024-11-30 13:03:44,Under way using engine,8.0,3.0,354.8
2024-11-30 13:03:54,Under way using engine,8.0,0.6999999999999886,358.8
2024-11-30 13:04:04,Under way using engine,8.1,0.4000000000000341,357.8
2024-11-30 13:04:14,Under way using engine,8.2,0.25000000000005684,358.3
2024-11-30 13:04:24,Under way using engine,8.3,0.10000000000002274,358.8
2024-11-30 13:04:34,Under way using engine,8.2,359.3,356.8
2024-11-30 13:04:44,Under way using engine,8.5,359.7,357.8
2024-11-30 13:04:54,Under way using engine,8.4,0.19999999999998863,357.8
2024-11-30 13:05:04,Under way using engine,8.4,358.6,355.8
2024-11-30 13:05:14,Under way using engine,8.45,0.05000000000001137,357.3
2024-11-30 13:05:24,Under way using engine,8.5,1.5,358.8
2024-11-30 13:05:34,Under way using engine,8.6,1.3000000000000114,357.8
2024-11-30 13:05:44,Under way using engine,8.3,0.9000000000000341,357.8
2024-11-30 13:05:54,Under way using engine,8.3,359.40000000000003,358.8
2024-11-30 13:06:04,Under way using engine,8.5,1.1999999999999886,359.8
2024-11-30 13:06:14,Under way using engine,8.6,0.6500000000000341,359.3
2024-11-30 13:06:24,Under way using engine,8.7,0.10000000000002274,358.8
2024-11-30 13:06:34,Under way using engine,8.6,0.9000000000000341,357.8
2024-11-30 13:06:44,Under way using engine,8.6,0.19999999999998863,357.8
2024-11-30 13:06:54,Under way using engine,8.5,0.30000000000001137,356.8
2024-11-30 13:07:04,Under way using engine,8.4,358.2,355.8
2024-11-30 13:07:14,Under way using engine,8.1,1.6000000000000227,354.8
2024-11-30 13:07:24,Under way using engine,8.1,358.40000000000003,356.8
2024-11-30 13:07:34,Under way using engine,8.25,0.10000000000002274,356.8
2024-11-30 13:07:44,Under way using engine,8.4,1.8000000000000114,356.8
2024-11-30 13:07:54,Under way using engine,8.4,0.5,357.8
2024-11-30 13:08:04,Under way using engine,8.5,1.1000000000000227,358.8
2024-11-30 13:08:14,Under way using engine,8.5,0.19999999999998863,358.8
2024-11-30 13:08:24,Under way using engine,8.6,0.8000000000000114,358.8
2024-11-30 13:08:34,Under way using engine,8.45,1.5500000000000114,358.8
2024-11-30 13:08:44,Under way using engine,8.3,2.3000000000000114,358.8
2024-11-30 13:08:54,Under way using engine,8.1,3.6000000000000227,355.8
2024-11-30 13:09:04,Under way using engine,8.2,0.6000000000000227,359.8
2024-11-30 13:09:14,Under way using engine,8.0,0.5,355.8
2024-11-30 13:09:24,Under way using engine,7.966666666666667,0.16666666666668561,355.4666666666667
2024-11-30 13:09:34,Under way using engine,7.933333333333334,359.8333333333333,355.1333333333333
2024-11-30 13:09:44,Under way using engine,7.9,359.5,354.8
2024-11-30 13:09:54,Under way using engine,8.1,1.400000000000034,356.8
2024-11-30 13:10:04,Under way using engine,8.0,359.2,353.8
2024-11-30 13:10:14,Under way using engine,7.8,355.8,353.8
2024-11-30 13:10:24,Under way using engine,7.933333333333333,356.9666666666667,354.1333333333333
2024-11-30 13:10:34,Under way using engine,8.066666666666666,358.1333333333333,354.4666666666667
2024-11-30 13:10:44,Under way using engine,8.2,359.3,354.8
2024-11-30 13:10:54,Under way using engine,8.4,1.5,354.8
2024-11-30 13:11:04,Under way using engine,8.4,0.30000000000001137,354.8
2024-11-30 13:11:14,Under way using engine,8.4,0.9000000000000341,354.8
2024-11-30 13:11:24,Under way using engine,8.333333333333334,0.4333333333333371,355.1333333333333
2024-11-30 13:11:34,Under way using engine,8.266666666666666,359.9666666666667,355.4666666666667
2024-11-30 13:11:44,Under way using engine,8.2,359.5,355.8
2024-11-30 13:11:54,Under way using engine,8.3,0.5,355.3
2024-11-30 13:12:04,Under way using engine,8.4,1.5,354.8
2024-11-30 13:12:14,Under way using engine,8.5,1.900000000000034,354.8
2024-11-30 13:12:24,Under way using engine,8.533333333333333,1.7000000000000455,355.1333333333333
2024-11-30 13:12:34,Under way using engine,8.566666666666666,1.5,355.4666666666667
2024-11-30 13:12:44,Under way using engine,8.6,1.3000000000000114,355.8
2024-11-30 13:12:54,Under way using engine,8.45,0.9000000000000341,354.8
2024-11-30 13:13:04,Under way using engine,8.3,0.5,353.8
2024-11-30 13:13:14,Under way using engine,8.3,0.6750000000000114,354.3
2024-11-30 13:13:24,Under way using engine,8.3,0.8499999999999659,354.8
2024-11-30 13:13:34,Under way using engine,8.3,1.025000000000034,355.3
2024-11-30 13:13:44,Under way using engine,8.3,1.1999999999999886,355.8
2024-11-30 13:13:54,Under way using engine,8.2,0.5500000000000114,355.3
2024-11-30 13:14:04,Under way using engine,8.1,359.90000000000003,354.8
2024-11-30 13:14:14,Under way using engine,8.075,359.675,355.05
2024-11-30 13:14:24,Under way using engine,8.05,359.45,355.3
2024-11-30 13:14:34,Under way using engine,8.025,359.225,355.55
2024-11-30 13:14:44,Under way using engine,8.0,359.0,355.8
2024-11-30 13:14:54,Under way using engine,7.95,358.45,355.3
2024-11-30 13:15:04,Under way using engine,7.9,357.90000000000003,354.8
2024-11-30 13:15:14,Under way using engine,8.05,358.87500000000006,355.3
2024-11-30 13:15:24,Under way using engine,8.2,359.85,355.8
2024-11-30 13:15:34,Under way using engine,8.35,0.8249999999999886,356.3
2024-11-30 13:15:44,Under way using engine,8.5,1.8000000000000114,356.8
2024-11-30 13:15:54,Under way using engine,8.45,0.6999999999999886,355.3
2024-11-30 13:16:04,Under way using engine,8.4,359.6,353.8
2024-11-30 13:16:14,Under way using engine,8.275,359.975,354.05
2024-11-30 13:16:24,Under way using engine,8.15,0.35000000000002274,354.3
2024-11-30 13:16:34,Under way using engine,8.025,0.7250000000000227,354.55
2024-11-30 13:16:44,Under way using engine,7.9,1.1000000000000227,354.8
2024-11-30 13:16:54,Under way using engine,7.95,2.000000000000057,354.8
2024-11-30 13:17:04,Under way using engine,8.0,2.900000000000034,354.8
2024-11-30 13:17:14,Under way using engine,8.0,2.900000000000034,354.8
2024-11-30 13:17:24,Under way using engine,8.0,2.900000000000034,354.8
2024-11-30 13:17:34,Under way using engine,8.0,2.900000000000034,354.8
2024-11-30 13:17:44,Under way using engine,8.0,2.900000000000034,354.8
2024-11-30 13:17:54,Under way using engine,8.0,2.900000000000034,354.8
