Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:18:23,Under way using engine,10.0,0.0,0.0
2024-06-03 00:18:33,Under way using engine,10.0,0.0,0.0
2024-06-03 00:18:43,Under way using engine,10.0,0.0,0.0
2024-06-03 00:18:53,Under way using engine,10.0,0.0,0.0
2024-06-03 00:19:03,Under way using engine,10.0,0.0,0.0
2024-06-03 00:19:13,Under way using engine,10.0,0.0,0.0
2024-06-03 00:19:23,Under way using engine,10.0,0.0,0.0
2024-06-03 00:19:33,Under way using engine,10.0,0.0,0.0
2024-06-03 00:19:43,Under way using engine,10.0,0.0,0.0
2024-06-03 00:19:53,Under way using engine,10.0,0.0,0.0
2024-06-03 00:20:03,Under way using engine,10.0,0.0,0.0
2024-06-03 00:20:13,Under way using engine,10.0,0.0,0.0
2024-06-03 00:20:23,Under way using engine,10.0,0.0,0.0
2024-06-03 00:20:33,Under way using engine,10.05,0.0,0.0
2024-06-03 00:20:43,Under way using engine,10.1,0.0,0.0
2024-06-03 00:20:53,Under way using engine,10.1,0.0,0.0
2024-06-03 00:21:03,Under way using engine,10.1,0.0,0.0
2024-06-03 00:21:13,Under way using engine,10.1,0.0,0.0
2024-06-03 00:21:23,Under way using engine,10.1,0.0,0.0
2024-06-03 00:21:33,Under way using engine,10.1,0.0,0.0
2024-06-03 00:21:43,Under way using engine,10.1,0.0,0.0
2024-06-03 00:21:53,Under way using engine,10.1,0.0,0.0
2024-06-03 00:22:03,Under way using engine,10.1,0.0,0.0
2024-06-03 00:22:13,Under way using engine,10.1,0.0,0.0
2024-06-03 00:22:23,Under way using engine,10.1,0.0,0.0
2024-06-03 00:22:33,Under way using engine,10.1,0.0,0.0
2024-06-03 00:22:43,Under way using engine,10.1,0.0,0.0
2024-06-03 00:22:53,Under way using engine,10.1,0.3333333333333144,0.0
2024-06-03 00:23:03,Under way using engine,10.1,0.6666666666666856,0.0
2024-06-03 00:23:13,Under way using engine,10.1,1.0,0.0
2024-06-03 00:23:23,Under way using engine,10.1,1.0,0.0
2024-06-03 00:23:33,Under way using engine,10.1,0.5,0.0
2024-06-03 00:23:43,Under way using engine,10.1,0.0,0.0
2024-06-03 00:23:53,Under way using engine,10.1,0.0,0.0
2024-06-03 00:24:03,Under way using engine,10.1,0.0,0.0
2024-06-03 00:24:13,Under way using engine,10.1,0.0,0.0
2024-06-03 00:24:23,Under way using engine,10.1,0.0,0.0
2024-06-03 00:24:33,Under way using engine,10.1,0.0,0.5
2024-06-03 00:24:43,Under way using engine,10.1,0.0,1.0
2024-06-03 00:24:53,Under way using engine,10.1,0.3333333333333144,1.0
2024-06-03 00:25:03,Under way using engine,10.1,0.6666666666666856,1.0
2024-06-03 00:25:13,Under way using engine,10.1,1.0,1.0
2024-06-03 00:25:23,Under way using engine,10.1,1.0,0.0
2024-06-03 00:25:33,Under way using engine,10.1,1.0,0.0
2024-06-03 00:25:43,Under way using engine,10.1,1.0,0.0
2024-06-03 00:25:53,Under way using engine,10.1,1.0,0.0
2024-06-03 00:26:03,Under way using engine,10.1,1.0,0.0
2024-06-03 00:26:13,Under way using engine,10.1,1.0,0.0
2024-06-03 00:26:23,Under way using engine,10.1,1.0,0.0
2024-06-03 00:26:33,Under way using engine,10.1,1.0,0.0
2024-06-03 00:26:43,Under way using engine,10.1,1.0,0.0
2024-06-03 00:26:53,Under way using engine,10.1,1.0,0.0
2024-06-03 00:27:03,Under way using engine,10.1,1.0,0.0
2024-06-03 00:27:13,Under way using engine,10.1,1.0,0.0
2024-06-03 00:27:23,Under way using engine,10.1,0.6666666666666856,0.0
2024-06-03 00:27:33,Under way using engine,10.1,0.3333333333333144,0.0
2024-06-03 00:27:43,Under way using engine,10.1,0.0,0.0
2024-06-03 00:27:53,Under way using engine,10.1,0.0,0.0
2024-06-03 00:28:03,Under way using engine,10.1,0.0,0.0
2024-06-03 00:28:13,Under way using engine,10.1,0.0,0.0
2024-06-03 00:28:23,Under way using engine,10.1,0.16666666666668561,0.16666666666668561
2024-06-03 00:28:33,Under way using engine,10.1,0.3333333333333144,0.3333333333333144
2024-06-03 00:28:43,Under way using engine,10.1,0.5,0.5
2024-06-03 00:28:53,Under way using engine,10.1,0.6666666666666856,0.6666666666666856
2024-06-03 00:29:03,Under way using engine,10.1,0.8333333333333144,0.8333333333333144
2024-06-03 00:29:13,Under way using engine,10.1,1.0,1.0
2024-06-03 00:29:23,Under way using engine,10.1,0.9523809523809632,1.0
2024-06-03 00:29:33,Under way using engine,10.1,0.9047619047619264,1.0
2024-06-03 00:29:43,Under way using engine,10.1,0.8571428571428328,1.0
2024-06-03 00:29:53,Under way using engine,10.1,0.809523809523796,1.0
2024-06-03 00:30:03,Under way using engine,10.1,0.761904761904816,1.0
2024-06-03 00:30:13,Under way using engine,10.1,0.7142857142857224,1.0
2024-06-03 00:30:23,Under way using engine,10.1,0.6666666666666856,1.0
2024-06-03 00:30:33,Under way using engine,10.1,0.619047619047592,1.0
2024-06-03 00:30:43,Under way using engine,10.1,0.5714285714285552,1.0
2024-06-03 00:30:53,Under way using engine,10.1,0.5238095238095184,1.0
2024-06-03 00:31:03,Under way using engine,10.1,0.4761904761904816,1.0
2024-06-03 00:31:13,Under way using engine,10.1,0.4285714285714448,1.0
2024-06-03 00:31:23,Under way using engine,10.1,0.380952380952408,1.0
2024-06-03 00:31:33,Under way using engine,10.1,0.3333333333333144,1.0
2024-06-03 00:31:43,Under way using engine,10.1,0.2857142857142776,1.0
2024-06-03 00:31:53,Under way using engine,10.1,0.2380952380952408,1.0
2024-06-03 00:32:03,Under way using engine,10.1,0.190476190476204,1.0
2024-06-03 00:32:13,Under way using engine,10.1,0.14285714285722406,1.0
2024-06-03 00:32:23,Under way using engine,10.1,0.09523809523807358,1.0
2024-06-03 00:32:33,Under way using engine,10.1,0.04761904761903679,1.0
2024-06-03 00:32:43,Under way using engine,10.1,0.0,1.0
2024-06-03 00:32:53,Under way using engine,10.1,0.0,1.0
2024-06-03 00:33:03,Under way using engine,10.1,0.0,1.0
2024-06-03 00:33:13,Under way using engine,10.1,0.0,1.0
