Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:57:19,Under way using engine,9.2,0.0,2.1000000000000227
2024-03-11 17:57:29,Under way using engine,9.3,0.6000000000000227,1.1000000000000227
2024-03-11 17:57:39,Under way using engine,9.5,359.1,0.10000000000002274
2024-03-11 17:57:49,Under way using engine,9.5,358.6,0.6000000000000227
2024-03-11 17:57:59,Under way using engine,9.5,358.1,1.1000000000000227
2024-03-11 17:58:09,Under way using engine,9.5,357.9,1.1000000000000227
2024-03-11 17:58:19,Under way using engine,9.5,359.5,1.1000000000000227
2024-03-11 17:58:29,Under way using engine,9.5,0.8000000000000114,0.10000000000002274
2024-03-11 17:58:39,Under way using engine,9.7,359.1,0.10000000000002274
2024-03-11 17:58:49,Under way using engine,9.6,357.7,1.1000000000000227
2024-03-11 17:58:59,Under way using engine,9.6,357.6,2.1000000000000227
2024-03-11 17:59:09,Under way using engine,9.6,359.6,3.1000000000000227
2024-03-11 17:59:19,Under way using engine,9.6,0.05000000000001137,3.1000000000000227
2024-03-11 17:59:29,Under way using engine,9.6,0.5,3.1000000000000227
2024-03-11 17:59:39,Under way using engine,9.6,1.8999999999999773,3.1000000000000227
2024-03-11 17:59:49,Under way using engine,9.6,1.0,2.1000000000000227
2024-03-11 17:59:59,Under way using engine,9.55,0.8500000000000227,1.1000000000000227
2024-03-11 18:00:09,Under way using engine,9.5,0.6999999999999886,0.10000000000002274
2024-03-11 18:00:19,Under way using engine,9.5,359.7,1.1000000000000227
2024-03-11 18:00:29,Under way using engine,9.5,358.7,2.1000000000000227
2024-03-11 18:00:39,Under way using engine,9.3,359.0,3.1000000000000227
2024-03-11 18:00:49,Under way using engine,9.5,0.39999999999997726,2.1000000000000227
2024-03-11 18:00:59,Under way using engine,9.5,359.7,1.8999999999999773
2024-03-11 18:01:09,Under way using engine,9.5,359.0,1.6999999999999886
2024-03-11 18:01:19,Under way using engine,9.5,358.3,1.5
2024-03-11 18:01:29,Under way using engine,9.5,357.6,1.3000000000000114
2024-03-11 18:01:39,Under way using engine,9.5,356.9,1.1000000000000227
