Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:51:19,Under way using engine,1.8,0.0,343.0
2024-05-26 03:52:19,Under way using engine,1.8,2.3999999999999773,343.0
2024-05-26 03:53:19,Under way using engine,1.8,6.699999999999989,342.0
2024-05-26 03:54:19,Under way using engine,1.7,8.100000000000023,339.0
2024-05-26 03:55:19,Under way using engine,1.6,4.5,335.0
2024-05-26 03:56:19,Under way using engine,1.4,1.5,331.0
2024-05-26 03:57:19,Under way using engine,1.2,359.3,328.0
2024-05-26 03:58:19,Under way using engine,1.1,356.0,324.0
2024-05-26 03:59:19,Under way using engine,1.0,352.8,322.0
2024-05-26 04:00:19,Under way using engine,0.8,349.7,320.0
2024-05-26 04:01:19,Under way using engine,0.5,353.2,320.0
2024-05-26 04:02:19,Under way using engine,0.4,8.949999999999989,320.0
2024-05-26 04:03:19,Under way using engine,0.3,24.69999999999999,320.0
2024-05-26 04:04:19,Under way using engine,0.3,36.5,318.0
2024-05-26 04:05:19,Under way using engine,0.4,41.80000000000001,315.0
2024-05-26 04:06:19,Under way using engine,0.3,44.89999999999998,310.0
2024-05-26 04:07:19,Under way using engine,0.3,48.89999999999998,306.0
2024-05-26 04:08:19,Under way using engine,0.3,49.10000000000002,300.0
2024-05-26 04:09:19,Under way using engine,0.3,45.10000000000002,293.0
2024-05-26 04:10:19,Under way using engine,0.3,13.822222222222251,287.3333333333333
2024-05-26 04:11:19,Under way using engine,0.3,342.5444444444445,281.66666666666663
2024-05-26 04:12:19,Under way using engine,0.3,311.26666666666665,276.0
2024-05-26 04:13:19,Under way using engine,0.3,279.98888888888894,270.3333333333333
2024-05-26 04:14:19,Under way using engine,0.3,248.71111111111114,264.66666666666663
2024-05-26 04:15:19,Under way using engine,0.3,217.43333333333334,259.0
2024-05-26 04:16:19,Under way using engine,0.3,186.15555555555557,253.3333333333333
2024-05-26 04:17:19,Under way using engine,0.3,154.8777777777778,247.66666666666666
2024-05-26 04:18:19,Under way using engine,0.3,123.6,242.0
2024-05-26 04:19:19,Under way using engine,0.3,121.19999999999999,237.0
2024-05-26 04:20:19,Under way using engine,0.4,120.9,233.0
2024-05-26 04:21:19,Under way using engine,0.3,117.69999999999999,228.0
2024-05-26 04:22:19,Under way using engine,0.4,118.9,224.0
2024-05-26 04:23:19,Under way using engine,0.4,117.1,221.0
2024-05-26 04:24:19,Under way using engine,0.5,115.80000000000001,218.0
2024-05-26 04:25:19,Under way using engine,0.5,116.1,215.0
2024-05-26 04:26:19,Under way using engine,0.5,115.4,213.0
2024-05-26 04:27:19,Under way using engine,0.5,114.19999999999999,211.0
2024-05-26 04:28:19,Under way using engine,0.5,111.30000000000001,208.0
2024-05-26 04:29:19,Under way using engine,0.5,109.19999999999999,207.0
2024-05-26 04:30:19,Under way using engine,0.5,107.6764705882353,206.35294117647058
2024-05-26 04:31:19,Under way using engine,0.5,106.15294117647059,205.7058823529412
2024-05-26 04:32:19,Under way using engine,0.5,104.62941176470588,205.05882352941177
2024-05-26 04:33:19,Under way using engine,0.5,103.1058823529412,204.41176470588235
2024-05-26 04:34:19,Under way using engine,0.5,101.58235294117645,203.76470588235293
2024-05-26 04:35:19,Under way using engine,0.5,100.05882352941177,203.11764705882354
2024-05-26 04:36:19,Under way using engine,0.5,98.53529411764708,202.47058823529412
2024-05-26 04:37:19,Under way using engine,0.5,97.01176470588234,201.8235294117647
2024-05-26 04:38:19,Under way using engine,0.5,95.48823529411766,201.1764705882353
