Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:58:35,Under way using engine,11.2,0.0,356.1
2024-03-31 04:58:45,Under way using engine,11.2,359.90000000000003,355.7666666666667
2024-03-31 04:58:55,Under way using engine,11.2,359.8,355.43333333333334
2024-03-31 04:59:05,Under way using engine,11.2,359.70000000000005,355.1
2024-03-31 04:59:15,Under way using engine,11.15,359.75,355.1
2024-03-31 04:59:25,Under way using engine,11.1,359.8,355.1
2024-03-31 04:59:35,Under way using engine,11.2,0.0,355.1
2024-03-31 04:59:45,Under way using engine,11.2,359.95000000000005,355.1
2024-03-31 04:59:55,Under way using engine,11.2,359.90000000000003,355.1
2024-03-31 05:00:05,Under way using engine,11.1,359.6,355.1
2024-03-31 05:00:15,Under way using engine,11.2,0.0,356.1
2024-03-31 05:00:25,Under way using engine,11.1,0.10000000000002274,356.1
2024-03-31 05:00:35,Under way using engine,11.1,0.10000000000002274,355.1
2024-03-31 05:00:45,Under way using engine,11.1,0.16666666666668561,355.43333333333334
2024-03-31 05:00:55,Under way using engine,11.1,0.2333333333333485,355.7666666666667
2024-03-31 05:01:05,Under way using engine,11.1,0.30000000000001137,356.1
2024-03-31 05:01:15,Under way using engine,11.1,0.7000000000000455,356.1
2024-03-31 05:01:25,Under way using engine,11.1,0.9000000000000341,356.1
2024-03-31 05:01:35,Under way using engine,11.075,0.7250000000000227,355.85
2024-03-31 05:01:45,Under way using engine,11.05,0.5500000000000682,355.6
2024-03-31 05:01:55,Under way using engine,11.025,0.37500000000005684,355.35
2024-03-31 05:02:05,Under way using engine,11.0,0.20000000000004547,355.1
2024-03-31 05:02:15,Under way using engine,11.1,0.4000000000000341,355.1
2024-03-31 05:02:25,Under way using engine,11.0,0.4000000000000341,355.1
2024-03-31 05:02:35,Under way using engine,11.0,0.3250000000000455,355.1
2024-03-31 05:02:45,Under way using engine,11.0,0.25,355.1
2024-03-31 05:02:55,Under way using engine,11.0,0.17500000000001137,355.1
2024-03-31 05:03:05,Under way using engine,11.0,0.10000000000002274,355.1
2024-03-31 05:03:15,Under way using engine,11.0,0.10000000000002274,355.1
2024-03-31 05:03:25,Under way using engine,11.0,0.0,355.1
2024-03-31 05:03:35,Under way using engine,11.0,359.9666666666667,355.1
2024-03-31 05:03:45,Under way using engine,11.0,359.93333333333334,355.1
2024-03-31 05:03:55,Under way using engine,11.0,359.90000000000003,355.1
