Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:04:53,Under way using engine,8.5,0.0,1.5
2024-06-27 21:05:03,Under way using engine,8.525,0.42500000000001137,1.5
2024-06-27 21:05:13,Under way using engine,8.55,0.8500000000000227,1.5
2024-06-27 21:05:23,Under way using engine,8.575,1.2749999999999773,1.5
2024-06-27 21:05:33,Under way using engine,8.6,1.6999999999999886,1.5
2024-06-27 21:05:43,Under way using engine,8.6,2.8999999999999773,1.5
2024-06-27 21:05:53,Under way using engine,8.58,2.4599999999999795,1.5
2024-06-27 21:06:03,Under way using engine,8.56,2.019999999999982,1.5
2024-06-27 21:06:13,Under way using engine,8.54,1.579999999999984,1.5
2024-06-27 21:06:23,Under way using engine,8.52,1.1399999999999864,1.5
2024-06-27 21:06:33,Under way using engine,8.5,0.6999999999999886,1.5
2024-06-27 21:06:43,Under way using engine,8.516666666666666,0.75,1.5
2024-06-27 21:06:53,Under way using engine,8.533333333333333,0.8000000000000114,1.5
2024-06-27 21:07:03,Under way using engine,8.55,0.8500000000000227,1.5
2024-06-27 21:07:13,Under way using engine,8.566666666666666,0.8999999999999773,1.5
2024-06-27 21:07:23,Under way using engine,8.583333333333332,0.9499999999999886,1.5
2024-06-27 21:07:33,Under way using engine,8.6,1.0,1.5
2024-06-27 21:07:43,Under way using engine,8.6,0.9200000000000159,1.5
2024-06-27 21:07:53,Under way using engine,8.6,0.8400000000000318,1.5
2024-06-27 21:08:03,Under way using engine,8.6,0.7599999999999909,1.5
2024-06-27 21:08:13,Under way using engine,8.6,0.6800000000000068,1.5
2024-06-27 21:08:23,Under way using engine,8.6,0.6000000000000227,1.5
2024-06-27 21:08:33,Under way using engine,8.6,359.6,1.5
2024-06-27 21:08:43,Under way using engine,8.6,0.060000000000002274,1.5
2024-06-27 21:08:53,Under way using engine,8.6,0.5199999999999818,1.5
2024-06-27 21:09:03,Under way using engine,8.6,0.9800000000000182,1.5
2024-06-27 21:09:13,Under way using engine,8.6,1.4399999999999977,1.5
2024-06-27 21:09:23,Under way using engine,8.6,1.8999999999999773,1.5
2024-06-27 21:09:33,Under way using engine,8.7,2.6999999999999886,1.5
2024-06-27 21:09:43,Under way using engine,8.68,2.1999999999999886,1.5
2024-06-27 21:09:53,Under way using engine,8.66,1.6999999999999886,1.5
2024-06-27 21:10:03,Under way using engine,8.639999999999999,1.1999999999999886,1.5
2024-06-27 21:10:13,Under way using engine,8.62,0.6999999999999886,1.5
2024-06-27 21:10:23,Under way using engine,8.6,0.19999999999998863,1.5
2024-06-27 21:10:33,Under way using engine,8.6,0.19999999999998863,1.5
2024-06-27 21:10:43,Under way using engine,8.58,0.6000000000000227,1.5
2024-06-27 21:10:53,Under way using engine,8.56,1.0,1.5
2024-06-27 21:11:03,Under way using engine,8.54,1.3999999999999773,1.5
2024-06-27 21:11:13,Under way using engine,8.52,1.8000000000000114,1.5
2024-06-27 21:11:23,Under way using engine,8.5,2.1999999999999886,1.5
2024-06-27 21:11:33,Under way using engine,8.6,1.3000000000000114,1.5
2024-06-27 21:11:43,Under way using engine,8.6,0.9800000000000182,1.5
2024-06-27 21:11:53,Under way using engine,8.6,0.660000000000025,1.5
2024-06-27 21:12:03,Under way using engine,8.6,0.339999999999975,1.5
2024-06-27 21:12:13,Under way using engine,8.6,0.01999999999998181,1.5
2024-06-27 21:12:23,Under way using engine,8.6,359.7,1.5
2024-06-27 21:12:33,Under way using engine,8.6,1.1000000000000227,1.5
2024-06-27 21:12:43,Under way using engine,8.6,1.3199999999999932,1.5
2024-06-27 21:12:53,Under way using engine,8.6,1.5400000000000205,1.5
2024-06-27 21:13:03,Under way using engine,8.6,1.759999999999991,1.5
2024-06-27 21:13:13,Under way using engine,8.6,1.9800000000000182,1.5
2024-06-27 21:13:23,Under way using engine,8.6,2.1999999999999886,1.5
2024-06-27 21:13:33,Under way using engine,8.7,1.1000000000000227,1.5
2024-06-27 21:13:43,Under way using engine,8.6,0.8999999999999773,1.5
2024-06-27 21:13:53,Under way using engine,8.6,358.9,1.5
2024-06-27 21:14:03,Under way using engine,8.625,359.9,1.5
2024-06-27 21:14:13,Under way using engine,8.649999999999999,0.8999999999999773,1.5
2024-06-27 21:14:23,Under way using engine,8.674999999999999,1.8999999999999773,1.5
2024-06-27 21:14:33,Under way using engine,8.7,2.8999999999999773,1.5
2024-06-27 21:14:43,Under way using engine,8.7,2.3000000000000114,1.5
2024-06-27 21:14:53,Under way using engine,8.6,2.0,1.5
2024-06-27 21:15:03,Under way using engine,8.633333333333333,1.5333333333333599,1.5
2024-06-27 21:15:13,Under way using engine,8.666666666666666,1.0666666666666629,1.5
2024-06-27 21:15:23,Under way using engine,8.7,0.6000000000000227,1.5
2024-06-27 21:15:33,Under way using engine,8.7,1.3000000000000114,1.5
2024-06-27 21:15:43,Under way using engine,8.7,1.1999999999999886,1.5
2024-06-27 21:15:53,Under way using engine,8.7,0.19999999999998863,1.5
2024-06-27 21:16:03,Under way using engine,8.7,0.8000000000000114,1.5
2024-06-27 21:16:13,Under way using engine,8.7,1.400000000000034,1.5
2024-06-27 21:16:23,Under way using engine,8.7,2.0,1.5
2024-06-27 21:16:33,Under way using engine,8.7,2.6000000000000227,1.5
2024-06-27 21:16:43,Under way using engine,8.7,2.0,1.5
2024-06-27 21:16:53,Under way using engine,8.7,1.8000000000000114,1.5
2024-06-27 21:17:03,Under way using engine,8.8,2.3999999999999773,1.5
2024-06-27 21:17:13,Under way using engine,8.766666666666667,1.8999999999999773,1.5
2024-06-27 21:17:23,Under way using engine,8.733333333333333,1.3999999999999773,1.5
2024-06-27 21:17:33,Under way using engine,8.7,0.8999999999999773,1.5
2024-06-27 21:17:43,Under way using engine,8.7,0.10000000000002274,1.5
2024-06-27 21:17:53,Under way using engine,8.7,0.8000000000000114,1.5
2024-06-27 21:18:03,Under way using engine,8.7,1.5,1.5
2024-06-27 21:18:13,Under way using engine,8.8,2.1000000000000227,1.5
2024-06-27 21:18:23,Under way using engine,8.75,2.0500000000000114,1.5
2024-06-27 21:18:33,Under way using engine,8.7,2.0,1.5
2024-06-27 21:18:43,Under way using engine,8.8,2.3000000000000114,1.5
2024-06-27 21:18:53,Under way using engine,8.766666666666667,1.8333333333333144,1.5
2024-06-27 21:19:03,Under way using engine,8.733333333333333,1.3666666666666742,1.5
2024-06-27 21:19:13,Under way using engine,8.7,0.8999999999999773,1.5
2024-06-27 21:19:23,Under way using engine,8.7,1.6499999999999773,1.5
2024-06-27 21:19:33,Under way using engine,8.7,2.3999999999999773,1.5
2024-06-27 21:19:43,Under way using engine,8.8,1.8999999999999773,1.5
