Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:42:55,Under way using engine,10.3,0.0,3.0
2024-06-27 01:43:05,Under way using engine,10.3,0.35000000000002274,3.5
2024-06-27 01:43:15,Under way using engine,10.3,0.6999999999999886,4.0
2024-06-27 01:43:25,Under way using engine,10.3,1.1000000000000227,4.0
2024-06-27 01:43:35,Under way using engine,10.3,0.8999999999999773,4.0
2024-06-27 01:43:45,Under way using engine,10.3,1.1000000000000227,4.0
2024-06-27 01:43:55,Under way using engine,10.3,1.1000000000000227,4.0
2024-06-27 01:44:05,Under way using engine,10.3,1.1999999999999886,3.5
2024-06-27 01:44:15,Under way using engine,10.3,1.3000000000000114,3.0
2024-06-27 01:44:25,Under way using engine,10.3,1.1000000000000227,3.0
2024-06-27 01:44:35,Under way using engine,10.3,0.8999999999999773,3.0
2024-06-27 01:44:45,Under way using engine,10.3,1.1000000000000227,3.0
2024-06-27 01:44:55,Under way using engine,10.3,0.8999999999999773,3.0
2024-06-27 01:45:05,Under way using engine,10.3,1.1499999999999773,3.0
2024-06-27 01:45:15,Under way using engine,10.3,1.3999999999999773,3.0
2024-06-27 01:45:25,Under way using engine,10.266666666666667,1.2666666666666515,3.0
2024-06-27 01:45:35,Under way using engine,10.233333333333333,1.1333333333333258,3.0
2024-06-27 01:45:45,Under way using engine,10.2,1.0,3.0
2024-06-27 01:45:55,Under way using engine,10.3,1.0,4.0
2024-06-27 01:46:05,Under way using engine,10.25,1.5500000000000114,4.0
2024-06-27 01:46:15,Under way using engine,10.2,2.1000000000000227,4.0
2024-06-27 01:46:25,Under way using engine,10.2,1.9333333333333371,3.6666666666666288
2024-06-27 01:46:35,Under way using engine,10.2,1.7666666666666515,3.3333333333333712
2024-06-27 01:46:45,Under way using engine,10.2,1.6000000000000227,3.0
2024-06-27 01:46:55,Under way using engine,10.2,1.3999999999999773,3.0
2024-06-27 01:47:05,Under way using engine,10.2,1.6000000000000227,3.0
2024-06-27 01:47:15,Under way using engine,10.2,1.8000000000000114,3.0
2024-06-27 01:47:25,Under way using engine,10.2,1.8666666666666742,3.0
2024-06-27 01:47:35,Under way using engine,10.2,1.9333333333333371,3.0
2024-06-27 01:47:45,Under way using engine,10.2,2.0,3.0
2024-06-27 01:47:55,Under way using engine,10.2,1.6000000000000227,3.0
2024-06-27 01:48:05,Under way using engine,10.2,1.3999999999999773,3.0
