Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:24:18,Under way using engine,11.8,0.0,1.3999999999999773
2024-11-25 14:24:28,Under way using engine,11.8,0.049999999999954525,1.3999999999999773
2024-11-25 14:24:38,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-11-25 14:24:48,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-11-25 14:24:58,Under way using engine,11.766666666666667,0.6000000000000227,1.3999999999999773
2024-11-25 14:25:08,Under way using engine,11.733333333333333,0.6000000000000227,1.3999999999999773
2024-11-25 14:25:18,Under way using engine,11.7,0.6000000000000227,1.3999999999999773
2024-11-25 14:25:28,Under way using engine,11.7,0.8500000000000227,1.3999999999999773
2024-11-25 14:25:38,Under way using engine,11.7,1.1000000000000227,1.3999999999999773
2024-11-25 14:25:48,Under way using engine,11.6,0.0,1.3999999999999773
2024-11-25 14:25:58,Under way using engine,11.633333333333333,0.2333333333333485,1.3999999999999773
2024-11-25 14:26:08,Under way using engine,11.666666666666666,0.466666666666697,1.3999999999999773
2024-11-25 14:26:18,Under way using engine,11.7,0.7000000000000455,1.3999999999999773
2024-11-25 14:26:28,Under way using engine,11.75,0.6499999999999773,1.3999999999999773
2024-11-25 14:26:38,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-11-25 14:26:48,Under way using engine,11.7,1.0,1.3999999999999773
2024-11-25 14:26:58,Under way using engine,11.733333333333333,1.033333333333303,1.3999999999999773
2024-11-25 14:27:08,Under way using engine,11.766666666666667,1.0666666666666629,1.3999999999999773
2024-11-25 14:27:18,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-11-25 14:27:28,Under way using engine,11.75,0.8500000000000227,1.3999999999999773
2024-11-25 14:27:38,Under way using engine,11.7,0.6000000000000227,1.3999999999999773
2024-11-25 14:27:48,Under way using engine,11.7,1.1000000000000227,1.3999999999999773
2024-11-25 14:27:58,Under way using engine,11.7,0.966666666666697,1.3999999999999773
2024-11-25 14:28:08,Under way using engine,11.7,0.8333333333333712,1.3999999999999773
2024-11-25 14:28:18,Under way using engine,11.7,0.7000000000000455,1.3999999999999773
2024-11-25 14:28:28,Under way using engine,11.7,0.8500000000000227,1.3999999999999773
2024-11-25 14:28:38,Under way using engine,11.7,1.0,1.3999999999999773
2024-11-25 14:28:48,Under way using engine,11.725,0.7250000000000227,1.3999999999999773
2024-11-25 14:28:58,Under way using engine,11.75,0.4500000000000455,1.3999999999999773
2024-11-25 14:29:08,Under way using engine,11.775,0.17500000000001137,1.3999999999999773
2024-11-25 14:29:18,Under way using engine,11.8,359.9,1.3999999999999773
2024-11-25 14:29:28,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-11-25 14:29:38,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-11-25 14:29:48,Under way using engine,11.766666666666667,0.8833333333333258,1.3999999999999773
2024-11-25 14:29:58,Under way using engine,11.733333333333334,0.8666666666666742,1.3999999999999773
2024-11-25 14:30:08,Under way using engine,11.7,0.8500000000000227,1.3999999999999773
2024-11-25 14:30:18,Under way using engine,11.666666666666666,0.8333333333333712,1.3999999999999773
2024-11-25 14:30:28,Under way using engine,11.633333333333333,0.8166666666667197,1.3999999999999773
2024-11-25 14:30:38,Under way using engine,11.6,0.8000000000000114,1.3999999999999773
2024-11-25 14:30:48,Under way using engine,11.633333333333333,0.783333333333303,1.3999999999999773
2024-11-25 14:30:58,Under way using engine,11.666666666666666,0.7666666666666515,1.3999999999999773
2024-11-25 14:31:08,Under way using engine,11.7,0.75,1.3999999999999773
2024-11-25 14:31:18,Under way using engine,11.733333333333334,0.7333333333333485,1.3999999999999773
2024-11-25 14:31:28,Under way using engine,11.766666666666667,0.716666666666697,1.3999999999999773
2024-11-25 14:31:38,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-11-25 14:31:48,Under way using engine,11.8,0.8666666666666742,1.3999999999999773
2024-11-25 14:31:58,Under way using engine,11.8,1.0333333333333599,1.3999999999999773
2024-11-25 14:32:08,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-11-25 14:32:18,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-11-25 14:32:28,Under way using engine,11.7,0.35000000000002274,1.3999999999999773
2024-11-25 14:32:38,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-11-25 14:32:48,Under way using engine,11.633333333333333,0.39999999999997726,1.3999999999999773
2024-11-25 14:32:58,Under way using engine,11.666666666666666,0.39999999999997726,1.3999999999999773
2024-11-25 14:33:08,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-11-25 14:33:18,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-11-25 14:33:28,Under way using engine,11.72,0.36000000000001364,1.3999999999999773
2024-11-25 14:33:38,Under way using engine,11.74,0.32000000000005,1.3999999999999773
2024-11-25 14:33:48,Under way using engine,11.76,0.2799999999999727,1.3999999999999773
2024-11-25 14:33:58,Under way using engine,11.78,0.2400000000000091,1.3999999999999773
2024-11-25 14:34:08,Under way using engine,11.8,0.20000000000004547,1.3999999999999773
2024-11-25 14:34:18,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-11-25 14:34:28,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-11-25 14:34:38,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-11-25 14:34:48,Under way using engine,11.666666666666666,0.8000000000000114,1.3999999999999773
2024-11-25 14:34:58,Under way using engine,11.733333333333334,0.6999999999999886,1.3999999999999773
2024-11-25 14:35:08,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-11-25 14:35:18,Under way using engine,11.7,0.7000000000000455,1.3999999999999773
2024-11-25 14:35:28,Under way using engine,11.7,0.75,1.3999999999999773
2024-11-25 14:35:38,Under way using engine,11.7,0.8000000000000114,1.3999999999999773
2024-11-25 14:35:48,Under way using engine,11.733333333333333,0.966666666666697,1.3999999999999773
2024-11-25 14:35:58,Under way using engine,11.766666666666667,1.1333333333333258,1.3999999999999773
2024-11-25 14:36:08,Under way using engine,11.8,1.3000000000000114,1.3999999999999773
2024-11-25 14:36:18,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-11-25 14:36:28,Under way using engine,11.75,0.8500000000000227,1.3999999999999773
2024-11-25 14:36:38,Under way using engine,11.7,0.5,1.3999999999999773
2024-11-25 14:36:48,Under way using engine,11.725,0.7250000000000227,1.3999999999999773
2024-11-25 14:36:58,Under way using engine,11.75,0.9500000000000455,1.3999999999999773
2024-11-25 14:37:08,Under way using engine,11.775,1.1750000000000114,1.3999999999999773
2024-11-25 14:37:18,Under way using engine,11.8,1.3999999999999773,1.3999999999999773
2024-11-25 14:37:28,Under way using engine,11.6,1.0,1.3999999999999773
2024-11-25 14:37:38,Under way using engine,11.7,0.0,1.3999999999999773
2024-11-25 14:37:48,Under way using engine,11.725,359.875,1.3999999999999773
2024-11-25 14:37:58,Under way using engine,11.75,359.75,1.3999999999999773
2024-11-25 14:38:08,Under way using engine,11.775,359.625,1.3999999999999773
2024-11-25 14:38:18,Under way using engine,11.8,359.5,1.3999999999999773
2024-11-25 14:38:28,Under way using engine,11.8,359.9,0.39999999999997726
2024-11-25 14:38:38,Under way using engine,11.7,359.8,0.39999999999997726
2024-11-25 14:38:48,Under way using engine,11.7,359.8,0.39999999999997726
2024-11-25 14:38:58,Under way using engine,11.7,359.8,0.39999999999997726
2024-11-25 14:39:08,Under way using engine,11.7,359.8,0.39999999999997726
