Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:18:36,Under way using engine,9.8,0.0,3.6000000000000227
2024-03-18 07:18:46,Under way using engine,9.8,0.2999999999999545,3.6000000000000227
2024-03-18 07:18:56,Under way using engine,9.8,0.5,3.6000000000000227
2024-03-18 07:19:06,Under way using engine,9.7,0.6999999999999886,3.6000000000000227
2024-03-18 07:19:16,Under way using engine,9.8,1.1000000000000227,3.6000000000000227
2024-03-18 07:19:26,Under way using engine,9.8,1.25,3.6000000000000227
2024-03-18 07:19:36,Under way using engine,9.8,1.3999999999999773,3.6000000000000227
2024-03-18 07:19:46,Under way using engine,9.8,1.1999999999999886,3.6000000000000227
2024-03-18 07:19:56,Under way using engine,9.7,1.2999999999999545,3.6000000000000227
2024-03-18 07:20:06,Under way using engine,9.8,1.7999999999999545,2.6000000000000227
2024-03-18 07:20:16,Under way using engine,9.7,2.7999999999999545,1.6000000000000227
2024-03-18 07:20:26,Under way using engine,9.75,1.75,0.6000000000000227
2024-03-18 07:20:36,Under way using engine,9.8,0.6999999999999886,359.6
2024-03-18 07:20:46,Under way using engine,9.8,359.29999999999995,359.1
2024-03-18 07:20:56,Under way using engine,9.8,357.9,358.6
2024-03-18 07:21:06,Under way using engine,9.8,356.7,358.6
2024-03-18 07:21:16,Under way using engine,9.8,356.4,358.6
2024-03-18 07:21:26,Under way using engine,9.8,356.25,358.1
2024-03-18 07:21:36,Under way using engine,9.8,356.1,357.6
2024-03-18 07:21:46,Under way using engine,9.8,355.75,357.6
2024-03-18 07:21:56,Under way using engine,9.8,355.4,357.6
2024-03-18 07:22:06,Under way using engine,9.8,355.1,357.6
2024-03-18 07:22:16,Under way using engine,9.8,354.7,357.6
2024-03-18 07:22:26,Under way using engine,9.8,354.75,357.6
2024-03-18 07:22:36,Under way using engine,9.8,354.79999999999995,357.6
2024-03-18 07:22:46,Under way using engine,9.8,355.04999999999995,358.1
2024-03-18 07:22:56,Under way using engine,9.8,355.29999999999995,358.6
2024-03-18 07:23:06,Under way using engine,9.8,355.7,358.6
2024-03-18 07:23:16,Under way using engine,9.8,356.1,358.6
2024-03-18 07:23:26,Under way using engine,9.8,355.9,358.1
2024-03-18 07:23:36,Under way using engine,9.8,355.7,357.6
2024-03-18 07:23:46,Under way using engine,9.8,355.5,357.6
