Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:47:33,Under way using engine,3.0,0.0,43.0
2024-03-16 13:47:43,Under way using engine,3.0,1.0,43.0
2024-03-16 13:47:53,Under way using engine,3.0,2.0,43.0
2024-03-16 13:48:03,Under way using engine,3.0,2.0,43.5
2024-03-16 13:48:13,Under way using engine,3.0,2.0,44.0
2024-03-16 13:48:23,Under way using engine,3.0,2.0,44.0
2024-03-16 13:48:33,Under way using engine,3.0,3.0,43.0
2024-03-16 13:48:43,Under way using engine,2.9,3.0,43.0
2024-03-16 13:48:53,Under way using engine,2.8,4.0,43.0
2024-03-16 13:49:03,Under way using engine,2.85,4.0,42.5
2024-03-16 13:49:13,Under way using engine,2.9,4.0,42.0
2024-03-16 13:49:23,Under way using engine,2.9,4.0,42.0
2024-03-16 13:49:33,Under way using engine,2.9,4.0,42.0
2024-03-16 13:49:43,Under way using engine,2.9,4.0,42.0
2024-03-16 13:49:53,Under way using engine,2.9,4.0,42.0
2024-03-16 13:50:03,Under way using engine,2.95,4.0,42.5
2024-03-16 13:50:13,Under way using engine,3.0,4.0,43.0
2024-03-16 13:50:23,Under way using engine,2.966666666666667,4.666666666666629,43.0
2024-03-16 13:50:33,Under way using engine,2.933333333333333,5.333333333333314,43.0
2024-03-16 13:50:43,Under way using engine,2.9,6.0,43.0
2024-03-16 13:50:53,Under way using engine,2.9,6.0,43.0
2024-03-16 13:51:03,Under way using engine,2.85,7.0,42.5
2024-03-16 13:51:13,Under way using engine,2.8,8.0,42.0
2024-03-16 13:51:23,Under way using engine,2.8,7.333333333333314,41.66666666666663
2024-03-16 13:51:33,Under way using engine,2.8,6.666666666666629,41.333333333333314
2024-03-16 13:51:43,Under way using engine,2.8,6.0,41.0
2024-03-16 13:51:53,Under way using engine,2.9,5.0,41.0
2024-03-16 13:52:03,Under way using engine,2.92,4.800000000000011,41.19999999999999
2024-03-16 13:52:13,Under way using engine,2.94,4.600000000000023,41.39999999999998
2024-03-16 13:52:23,Under way using engine,2.96,4.399999999999977,41.60000000000002
2024-03-16 13:52:33,Under way using engine,2.98,4.199999999999989,41.80000000000001
2024-03-16 13:52:43,Under way using engine,3.0,4.0,42.0
2024-03-16 13:52:53,Under way using engine,2.9,5.0,42.0
2024-03-16 13:53:03,Under way using engine,2.92,4.600000000000023,41.80000000000001
2024-03-16 13:53:13,Under way using engine,2.94,4.199999999999989,41.60000000000002
2024-03-16 13:53:23,Under way using engine,2.96,3.8000000000000114,41.39999999999998
2024-03-16 13:53:33,Under way using engine,2.98,3.3999999999999773,41.19999999999999
2024-03-16 13:53:43,Under way using engine,3.0,3.0,41.0
2024-03-16 13:53:53,Under way using engine,3.0,4.0,41.0
2024-03-16 13:54:03,Under way using engine,3.02,3.3999999999999773,41.39999999999998
2024-03-16 13:54:13,Under way using engine,3.04,2.8000000000000114,41.80000000000001
2024-03-16 13:54:23,Under way using engine,3.06,2.1999999999999886,42.19999999999999
2024-03-16 13:54:33,Under way using engine,3.08,1.6000000000000227,42.60000000000002
2024-03-16 13:54:43,Under way using engine,3.1,1.0,43.0
2024-03-16 13:54:53,Under way using engine,3.1,1.0,43.0
2024-03-16 13:55:03,Under way using engine,3.071428571428572,1.7142857142856656,43.0
2024-03-16 13:55:13,Under way using engine,3.0428571428571427,2.428571428571445,43.0
2024-03-16 13:55:23,Under way using engine,3.0142857142857142,3.142857142857167,43.0
2024-03-16 13:55:33,Under way using engine,2.9857142857142858,3.8571428571428896,43.0
2024-03-16 13:55:43,Under way using engine,2.9571428571428573,4.571428571428555,43.0
2024-03-16 13:55:53,Under way using engine,2.9285714285714284,5.285714285714278,43.0
2024-03-16 13:56:03,Under way using engine,2.9,6.0,43.0
2024-03-16 13:56:13,Under way using engine,2.8833333333333333,6.333333333333314,42.833333333333314
2024-03-16 13:56:23,Under way using engine,2.8666666666666667,6.666666666666629,42.66666666666663
2024-03-16 13:56:33,Under way using engine,2.85,7.0,42.5
2024-03-16 13:56:43,Under way using engine,2.833333333333333,7.333333333333314,42.333333333333314
2024-03-16 13:56:53,Under way using engine,2.8166666666666664,7.666666666666629,42.16666666666663
2024-03-16 13:57:03,Under way using engine,2.8,8.0,42.0
2024-03-16 13:57:13,Under way using engine,2.8166666666666664,8.0,42.0
2024-03-16 13:57:23,Under way using engine,2.833333333333333,8.0,42.0
2024-03-16 13:57:33,Under way using engine,2.85,8.0,42.0
2024-03-16 13:57:43,Under way using engine,2.8666666666666667,8.0,42.0
2024-03-16 13:57:53,Under way using engine,2.8833333333333333,8.0,42.0
2024-03-16 13:58:03,Under way using engine,2.9,8.0,42.0
2024-03-16 13:58:13,Under way using engine,2.933333333333333,7.166666666666629,41.833333333333314
2024-03-16 13:58:23,Under way using engine,2.966666666666667,6.333333333333314,41.66666666666663
2024-03-16 13:58:33,Under way using engine,3.0,5.5,41.5
2024-03-16 13:58:43,Under way using engine,3.033333333333333,4.666666666666629,41.333333333333314
