Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:30:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:30:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:30:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:30:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:30:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:31:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:31:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:31:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:31:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:31:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:31:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:32:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:32:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:32:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:32:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:32:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:32:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:33:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:33:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:33:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:33:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:33:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:33:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:34:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:34:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:34:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:34:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:34:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:34:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:35:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:35:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:35:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:35:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:35:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:35:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:36:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:36:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:36:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:36:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:36:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:36:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:37:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:37:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:37:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:37:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:37:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:37:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:38:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:38:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:38:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:38:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:38:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:38:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:39:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:39:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:39:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:39:30,Under way using engine,3.1,0.0,355.2
