Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:29:32,Under way using engine,14.7,0.0,358.6
2024-03-14 16:29:42,Under way using engine,14.733333333333333,359.56666666666666,358.6
2024-03-14 16:29:52,Under way using engine,14.766666666666667,359.1333333333334,358.6
2024-03-14 16:30:02,Under way using engine,14.8,358.70000000000005,358.6
2024-03-14 16:30:12,Under way using engine,14.8,358.6,358.2666666666667
2024-03-14 16:30:22,Under way using engine,14.8,358.50000000000006,357.93333333333334
2024-03-14 16:30:32,Under way using engine,14.8,358.40000000000003,357.6
2024-03-14 16:30:42,Under way using engine,14.8,358.20000000000005,357.6
2024-03-14 16:30:52,Under way using engine,14.8,358.0,357.6
2024-03-14 16:31:02,Under way using engine,14.8,357.8,357.6
2024-03-14 16:31:12,Under way using engine,14.833333333333334,357.8,357.6
2024-03-14 16:31:22,Under way using engine,14.866666666666667,357.8,357.6
2024-03-14 16:31:32,Under way using engine,14.9,357.8,357.6
2024-03-14 16:31:42,Under way using engine,14.905882352941177,357.77352941176474,357.57058823529417
2024-03-14 16:31:52,Under way using engine,14.911764705882351,357.7470588235294,357.54117647058825
2024-03-14 16:32:02,Under way using engine,14.91764705882353,357.72058823529414,357.5117647058824
2024-03-14 16:32:12,Under way using engine,14.923529411764706,357.6941176470588,357.4823529411765
2024-03-14 16:32:22,Under way using engine,14.929411764705884,357.66764705882355,357.45294117647063
2024-03-14 16:32:32,Under way using engine,14.93529411764706,357.6411764705883,357.4235294117647
2024-03-14 16:32:42,Under way using engine,14.941176470588236,357.61470588235295,357.39411764705886
2024-03-14 16:32:52,Under way using engine,14.947058823529412,357.5882352941177,357.36470588235295
2024-03-14 16:33:02,Under way using engine,14.952941176470588,357.5617647058824,357.3352941176471
2024-03-14 16:33:12,Under way using engine,14.958823529411765,357.5352941176471,357.30588235294124
2024-03-14 16:33:22,Under way using engine,14.96470588235294,357.50882352941176,357.2764705882353
2024-03-14 16:33:32,Under way using engine,14.970588235294118,357.4823529411765,357.2470588235294
2024-03-14 16:33:42,Under way using engine,14.976470588235294,357.4558823529412,357.21764705882356
2024-03-14 16:33:52,Under way using engine,14.98235294117647,357.4294117647059,357.18823529411765
2024-03-14 16:34:02,Under way using engine,14.988235294117649,357.4029411764706,357.1588235294118
2024-03-14 16:34:12,Under way using engine,14.994117647058824,357.3764705882353,357.1294117647059
2024-03-14 16:34:22,Under way using engine,15.0,357.35,357.1
2024-03-14 16:34:32,Under way using engine,15.005882352941176,357.3235294117648,357.07058823529417
2024-03-14 16:34:42,Under way using engine,15.011764705882351,357.2970588235294,357.04117647058825
2024-03-14 16:34:52,Under way using engine,15.01764705882353,357.27058823529416,357.0117647058824
2024-03-14 16:35:02,Under way using engine,15.023529411764706,357.24411764705883,356.9823529411765
2024-03-14 16:35:12,Under way using engine,15.029411764705882,357.21764705882356,356.95294117647063
2024-03-14 16:35:22,Under way using engine,15.03529411764706,357.1911764705883,356.9235294117647
2024-03-14 16:35:32,Under way using engine,15.041176470588235,357.16470588235296,356.89411764705886
2024-03-14 16:35:42,Under way using engine,15.047058823529412,357.1382352941177,356.86470588235295
2024-03-14 16:35:52,Under way using engine,15.052941176470588,357.11176470588236,356.8352941176471
2024-03-14 16:36:02,Under way using engine,15.058823529411764,357.0852941176471,356.80588235294124
2024-03-14 16:36:12,Under way using engine,15.06470588235294,357.05882352941177,356.7764705882353
2024-03-14 16:36:22,Under way using engine,15.070588235294116,357.0323529411765,356.7470588235294
2024-03-14 16:36:32,Under way using engine,15.076470588235294,357.0058823529412,356.71764705882356
2024-03-14 16:36:42,Under way using engine,15.08235294117647,356.9794117647059,356.68823529411765
2024-03-14 16:36:52,Under way using engine,15.088235294117649,356.95294117647063,356.6588235294118
2024-03-14 16:37:02,Under way using engine,15.094117647058823,356.9264705882353,356.6294117647059
2024-03-14 16:37:12,Under way using engine,15.1,356.90000000000003,356.6
2024-03-14 16:37:22,Under way using engine,15.1,356.92,356.65000000000003
2024-03-14 16:37:32,Under way using engine,15.1,356.94000000000005,356.70000000000005
2024-03-14 16:37:42,Under way using engine,15.1,356.96000000000004,356.75
2024-03-14 16:37:52,Under way using engine,15.1,356.98,356.8
2024-03-14 16:38:02,Under way using engine,15.1,357.0,356.85
2024-03-14 16:38:12,Under way using engine,15.1,357.02000000000004,356.90000000000003
2024-03-14 16:38:22,Under way using engine,15.1,357.04,356.95000000000005
2024-03-14 16:38:32,Under way using engine,15.1,357.06,357.0
2024-03-14 16:38:42,Under way using engine,15.1,357.08000000000004,357.05
2024-03-14 16:38:52,Under way using engine,15.1,357.1,357.1
2024-03-14 16:39:02,Under way using engine,15.1,357.12,357.15000000000003
2024-03-14 16:39:12,Under way using engine,15.1,357.14000000000004,357.20000000000005
