Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:40,Under way using engine,13.9,0.0,359.6
2024-05-30 23:03:50,Under way using engine,13.9,0.0,359.6
2024-05-30 23:04:00,Under way using engine,13.9,359.93333333333334,359.6
2024-05-30 23:04:10,Under way using engine,13.9,359.8666666666667,359.6
2024-05-30 23:04:20,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 23:04:30,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 23:04:40,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 23:04:50,Under way using engine,13.9,359.79999999999995,359.6
2024-05-30 23:05:00,Under way using engine,13.933333333333334,359.76666666666665,359.6
2024-05-30 23:05:10,Under way using engine,13.966666666666669,359.73333333333335,359.6
2024-05-30 23:05:20,Under way using engine,14.0,359.7,359.6
2024-05-30 23:05:30,Under way using engine,14.0,359.6333333333333,359.6
2024-05-30 23:05:40,Under way using engine,14.0,359.56666666666666,359.6
2024-05-30 23:05:50,Under way using engine,14.0,359.5,359.6
2024-05-30 23:06:00,Under way using engine,14.0,359.4,359.26666666666665
2024-05-30 23:06:10,Under way using engine,14.0,359.29999999999995,358.93333333333334
2024-05-30 23:06:20,Under way using engine,14.0,359.2,358.6
2024-05-30 23:06:30,Under way using engine,14.0,359.06666666666666,358.6
2024-05-30 23:06:40,Under way using engine,14.0,358.9333333333333,358.6
2024-05-30 23:06:50,Under way using engine,14.0,358.79999999999995,358.6
2024-05-30 23:07:00,Under way using engine,14.033333333333331,358.73333333333335,358.6
2024-05-30 23:07:10,Under way using engine,14.066666666666666,358.66666666666663,358.6
2024-05-30 23:07:20,Under way using engine,14.1,358.6,358.6
2024-05-30 23:07:30,Under way using engine,14.1,358.6,358.93333333333334
2024-05-30 23:07:40,Under way using engine,14.1,358.6,359.26666666666665
2024-05-30 23:07:50,Under way using engine,14.1,358.6,359.6
2024-05-30 23:08:00,Under way using engine,14.133333333333333,358.6333333333333,359.6
2024-05-30 23:08:10,Under way using engine,14.166666666666666,358.66666666666663,359.6
2024-05-30 23:08:20,Under way using engine,14.2,358.7,359.6
2024-05-30 23:08:30,Under way using engine,14.233333333333333,358.7,359.6
2024-05-30 23:08:40,Under way using engine,14.266666666666667,358.7,359.6
2024-05-30 23:08:50,Under way using engine,14.3,358.7,359.6
2024-05-30 23:09:00,Under way using engine,14.3,358.7,359.6
2024-05-30 23:09:10,Under way using engine,14.3,358.7,359.6
2024-05-30 23:09:20,Under way using engine,14.3,358.7,359.6
2024-05-30 23:09:30,Under way using engine,14.3,358.7,359.6
2024-05-30 23:09:40,Under way using engine,14.3,358.7,359.6
2024-05-30 23:09:50,Under way using engine,14.3,358.7,359.6
2024-05-30 23:10:00,Under way using engine,14.333333333333334,358.66666666666663,359.6
2024-05-30 23:10:10,Under way using engine,14.366666666666667,358.6333333333333,359.6
2024-05-30 23:10:20,Under way using engine,14.4,358.6,359.6
2024-05-30 23:10:30,Under way using engine,14.4,358.6,359.6
2024-05-30 23:10:40,Under way using engine,14.4,358.6,359.6
2024-05-30 23:10:50,Under way using engine,14.4,358.6,359.6
2024-05-30 23:11:00,Under way using engine,14.4,358.6333333333333,359.6
2024-05-30 23:11:10,Under way using engine,14.4,358.66666666666663,359.6
2024-05-30 23:11:20,Under way using engine,14.4,358.7,359.6
2024-05-30 23:11:30,Under way using engine,14.4,358.6333333333333,359.6
2024-05-30 23:11:40,Under way using engine,14.4,358.56666666666666,359.6
2024-05-30 23:11:50,Under way using engine,14.4,358.5,359.6
2024-05-30 23:12:00,Under way using engine,14.4,358.5333333333333,359.93333333333334
