Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:32:16,Under way using engine,18.9,0.0,1.5
2024-06-15 22:32:26,Under way using engine,18.9,0.8333333333333144,1.5
2024-06-15 22:32:36,Under way using engine,18.9,1.6666666666666856,1.5
2024-06-15 22:32:46,Under way using engine,18.9,2.5,1.5
2024-06-15 22:32:56,Under way using engine,18.9,2.066666666666663,1.5
2024-06-15 22:33:06,Under way using engine,18.9,1.6333333333333258,1.5
2024-06-15 22:33:16,Under way using engine,18.9,1.1999999999999886,1.5
2024-06-15 22:33:26,Under way using engine,18.9,1.4666666666666401,1.5
2024-06-15 22:33:36,Under way using engine,18.9,1.7333333333333485,1.5
2024-06-15 22:33:46,Under way using engine,18.9,2.0,1.5
2024-06-15 22:33:56,Under way using engine,18.9,1.6999999999999886,1.5
2024-06-15 22:34:06,Under way using engine,18.9,1.3999999999999773,1.5
2024-06-15 22:34:16,Under way using engine,18.9,1.1000000000000227,1.5
2024-06-15 22:34:26,Under way using engine,18.9,1.1000000000000227,1.5
2024-06-15 22:34:36,Under way using engine,18.9,1.1000000000000227,1.5
2024-06-15 22:34:46,Under way using engine,18.9,1.1000000000000227,1.5
2024-06-15 22:34:56,Under way using engine,18.933333333333334,1.4666666666666401,1.5
2024-06-15 22:35:06,Under way using engine,18.966666666666665,1.8333333333333144,1.5
2024-06-15 22:35:16,Under way using engine,19.0,2.1999999999999886,1.5
2024-06-15 22:35:26,Under way using engine,18.966666666666665,1.5333333333333599,1.5
2024-06-15 22:35:36,Under way using engine,18.933333333333334,0.8666666666666742,1.5
2024-06-15 22:35:46,Under way using engine,18.9,0.19999999999998863,1.5
2024-06-15 22:35:56,Under way using engine,18.9,1.0333333333333599,1.5
2024-06-15 22:36:06,Under way using engine,18.9,1.8666666666666742,1.5
2024-06-15 22:36:16,Under way using engine,18.9,2.6999999999999886,1.5
2024-06-15 22:36:26,Under way using engine,18.9,2.433333333333337,1.5
2024-06-15 22:36:36,Under way using engine,18.9,2.1666666666666856,1.5
2024-06-15 22:36:46,Under way using engine,18.9,1.8999999999999773,1.5
2024-06-15 22:36:56,Under way using engine,18.9,1.6000000000000227,1.5
2024-06-15 22:37:06,Under way using engine,18.9,1.3000000000000114,1.5
2024-06-15 22:37:16,Under way using engine,18.9,1.0,1.5
2024-06-15 22:37:26,Under way using engine,18.9,0.9333333333333371,1.1666666666666856
2024-06-15 22:37:36,Under way using engine,18.9,0.8666666666666742,0.8333333333333144
2024-06-15 22:37:46,Under way using engine,18.9,0.8000000000000114,0.5
2024-06-15 22:37:56,Under way using engine,18.933333333333334,0.8000000000000114,0.5
2024-06-15 22:38:06,Under way using engine,18.966666666666665,0.8000000000000114,0.5
2024-06-15 22:38:16,Under way using engine,19.0,0.8000000000000114,0.5
2024-06-15 22:38:26,Under way using engine,19.0,0.8333333333333144,0.8333333333333144
2024-06-15 22:38:36,Under way using engine,19.0,0.8666666666666742,1.1666666666666856
2024-06-15 22:38:46,Under way using engine,19.0,0.8999999999999773,1.5
2024-06-15 22:38:56,Under way using engine,19.016666666666666,1.0833333333333144,1.5
2024-06-15 22:39:06,Under way using engine,19.03333333333333,1.2666666666666515,1.5
2024-06-15 22:39:16,Under way using engine,19.05,1.4499999999999886,1.5
2024-06-15 22:39:26,Under way using engine,19.066666666666663,1.6333333333333258,1.5
2024-06-15 22:39:36,Under way using engine,19.083333333333336,1.8166666666666629,1.5
2024-06-15 22:39:46,Under way using engine,19.1,2.0,1.5
2024-06-15 22:39:56,Under way using engine,19.104166666666668,1.9791666666666856,1.5
2024-06-15 22:40:06,Under way using engine,19.10833333333333,1.9583333333333144,1.5
2024-06-15 22:40:16,Under way using engine,19.1125,1.9375,1.5
