Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:34:43,Under way using engine,11.1,0.0,1.8000000000000114
2024-11-25 04:34:53,Under way using engine,11.1,359.6,1.8000000000000114
2024-11-25 04:35:03,Under way using engine,11.1,359.20000000000005,1.8000000000000114
2024-11-25 04:35:13,Under way using engine,11.1,359.6,1.8000000000000114
2024-11-25 04:35:23,Under way using engine,11.1,359.6,1.8000000000000114
2024-11-25 04:35:33,Under way using engine,11.1,359.70000000000005,1.8000000000000114
2024-11-25 04:35:43,Under way using engine,11.0,359.6,1.8000000000000114
2024-11-25 04:35:53,Under way using engine,11.0,359.0,1.8000000000000114
2024-11-25 04:36:03,Under way using engine,11.0,358.4,1.8000000000000114
2024-11-25 04:36:13,Under way using engine,11.0,358.85,1.8000000000000114
2024-11-25 04:36:23,Under way using engine,11.0,359.3,1.8000000000000114
2024-11-25 04:36:33,Under way using engine,11.0,359.4,1.8000000000000114
2024-11-25 04:36:43,Under way using engine,11.0,359.4,1.8000000000000114
2024-11-25 04:36:53,Under way using engine,11.0,359.425,1.8000000000000114
2024-11-25 04:37:03,Under way using engine,11.0,359.45,1.8000000000000114
2024-11-25 04:37:13,Under way using engine,11.0,359.475,1.8000000000000114
2024-11-25 04:37:23,Under way using engine,11.0,359.5,1.8000000000000114
2024-11-25 04:37:33,Under way using engine,11.1,359.6,1.8000000000000114
2024-11-25 04:37:43,Under way using engine,11.0,359.70000000000005,1.8000000000000114
2024-11-25 04:37:53,Under way using engine,11.1,359.8,1.8000000000000114
2024-11-25 04:38:03,Under way using engine,11.066666666666666,359.6666666666667,1.8000000000000114
2024-11-25 04:38:13,Under way using engine,11.033333333333331,359.5333333333333,1.8000000000000114
2024-11-25 04:38:23,Under way using engine,11.0,359.4,1.8000000000000114
2024-11-25 04:38:33,Under way using engine,11.0,359.7,1.8000000000000114
2024-11-25 04:38:43,Under way using engine,11.0,0.0,1.8000000000000114
2024-11-25 04:38:53,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-11-25 04:39:03,Under way using engine,10.966666666666669,0.10000000000002274,1.8000000000000114
2024-11-25 04:39:13,Under way using engine,10.933333333333334,359.9,1.8000000000000114
2024-11-25 04:39:23,Under way using engine,10.9,359.70000000000005,1.8000000000000114
2024-11-25 04:39:33,Under way using engine,10.9,359.5,1.8000000000000114
2024-11-25 04:39:43,Under way using engine,10.9,359.3,1.8000000000000114
2024-11-25 04:39:53,Under way using engine,10.9,359.5,1.8000000000000114
2024-11-25 04:40:03,Under way using engine,10.9,359.62,1.8000000000000114
2024-11-25 04:40:13,Under way using engine,10.9,359.74,1.8000000000000114
2024-11-25 04:40:23,Under way using engine,10.9,359.86,1.8000000000000114
2024-11-25 04:40:33,Under way using engine,10.9,359.98,1.8000000000000114
2024-11-25 04:40:43,Under way using engine,10.9,0.10000000000002274,1.8000000000000114
2024-11-25 04:40:53,Under way using engine,10.9,0.30000000000001137,1.8000000000000114
2024-11-25 04:41:03,Under way using engine,10.9,0.060000000000002274,1.8000000000000114
2024-11-25 04:41:13,Under way using engine,10.9,359.82000000000005,1.8000000000000114
2024-11-25 04:41:23,Under way using engine,10.9,359.58000000000004,1.8000000000000114
2024-11-25 04:41:33,Under way using engine,10.9,359.34000000000003,1.8000000000000114
2024-11-25 04:41:43,Under way using engine,10.9,359.1,1.8000000000000114
2024-11-25 04:41:53,Under way using engine,10.866666666666667,358.76666666666665,2.466666666666697
2024-11-25 04:42:03,Under way using engine,10.833333333333334,358.4333333333334,3.1333333333333258
2024-11-25 04:42:13,Under way using engine,10.8,358.1,3.8000000000000114
2024-11-25 04:42:23,Under way using engine,10.8,359.1666666666667,4.466666666666697
2024-11-25 04:42:33,Under way using engine,10.8,0.2333333333333485,5.133333333333326
2024-11-25 04:42:43,Under way using engine,10.8,1.3000000000000114,5.800000000000011
2024-11-25 04:42:53,Under way using engine,10.833333333333334,1.8000000000000114,6.133333333333326
2024-11-25 04:43:03,Under way using engine,10.866666666666667,2.3000000000000114,6.466666666666697
2024-11-25 04:43:13,Under way using engine,10.9,2.8000000000000114,6.800000000000011
2024-11-25 04:43:23,Under way using engine,10.9,2.75,6.800000000000011
2024-11-25 04:43:33,Under way using engine,10.9,2.7000000000000455,6.800000000000011
2024-11-25 04:43:43,Under way using engine,10.9,3.1000000000000227,6.800000000000011
2024-11-25 04:43:53,Under way using engine,10.933333333333334,3.3666666666666742,6.800000000000011
2024-11-25 04:44:03,Under way using engine,10.966666666666669,3.6333333333333258,6.800000000000011
2024-11-25 04:44:13,Under way using engine,11.0,3.8999999999999773,6.800000000000011
2024-11-25 04:44:23,Under way using engine,11.0,4.0,6.800000000000011
2024-11-25 04:44:33,Under way using engine,11.0,4.100000000000023,6.800000000000011
2024-11-25 04:44:43,Under way using engine,11.0,4.399999999999977,6.800000000000011
2024-11-25 04:44:53,Under way using engine,11.0,4.5,6.800000000000011
2024-11-25 04:45:03,Under way using engine,11.0,4.600000000000023,6.800000000000011
