Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:03:41,Under way using engine,13.5,0.0,5.699999999999989
2024-04-15 12:03:51,Under way using engine,13.5,0.47500000000002274,7.199999999999989
2024-04-15 12:04:01,Under way using engine,13.5,0.9499999999999886,8.699999999999989
2024-04-15 12:04:11,Under way using engine,13.5,1.4249999999999545,10.199999999999989
2024-04-15 12:04:21,Under way using engine,13.5,1.8999999999999773,11.699999999999989
2024-04-15 12:04:31,Under way using engine,13.5,3.2999999999999545,12.699999999999989
2024-04-15 12:04:41,Under way using engine,13.5,6.2999999999999545,12.699999999999989
2024-04-15 12:04:51,Under way using engine,13.525,6.5,12.699999999999989
2024-04-15 12:05:01,Under way using engine,13.55,6.699999999999989,12.699999999999989
2024-04-15 12:05:11,Under way using engine,13.575,6.899999999999977,12.699999999999989
2024-04-15 12:05:21,Under way using engine,13.6,7.100000000000023,12.699999999999989
2024-04-15 12:05:31,Under way using engine,13.6,7.5,12.699999999999989
2024-04-15 12:05:41,Under way using engine,13.6,7.899999999999977,12.699999999999989
2024-04-15 12:05:51,Under way using engine,13.625,8.074999999999989,12.449999999999989
2024-04-15 12:06:01,Under way using engine,13.65,8.25,12.199999999999989
2024-04-15 12:06:11,Under way using engine,13.675,8.424999999999955,11.949999999999989
2024-04-15 12:06:21,Under way using engine,13.7,8.600000000000023,11.699999999999989
2024-04-15 12:06:31,Under way using engine,13.7,7.2999999999999545,12.699999999999989
2024-04-15 12:06:41,Under way using engine,13.7,7.600000000000023,12.699999999999989
2024-04-15 12:06:51,Under way using engine,13.7,7.850000000000023,12.699999999999989
2024-04-15 12:07:01,Under way using engine,13.7,8.100000000000023,12.699999999999989
2024-04-15 12:07:11,Under way using engine,13.7,8.350000000000023,12.699999999999989
2024-04-15 12:07:21,Under way using engine,13.7,8.600000000000023,12.699999999999989
2024-04-15 12:07:31,Under way using engine,13.7,7.699999999999989,12.699999999999989
2024-04-15 12:07:41,Under way using engine,13.7,8.199999999999989,12.699999999999989
2024-04-15 12:07:51,Under way using engine,13.7,8.259999999999991,12.699999999999989
2024-04-15 12:08:01,Under way using engine,13.7,8.319999999999993,12.699999999999989
2024-04-15 12:08:11,Under way using engine,13.7,8.379999999999995,12.699999999999989
2024-04-15 12:08:21,Under way using engine,13.7,8.439999999999998,12.699999999999989
2024-04-15 12:08:31,Under way using engine,13.7,8.5,12.699999999999989
2024-04-15 12:08:41,Under way using engine,13.7,8.600000000000023,12.699999999999989
2024-04-15 12:08:51,Under way using engine,13.7,8.579999999999984,12.699999999999989
2024-04-15 12:09:01,Under way using engine,13.7,8.560000000000002,12.699999999999989
2024-04-15 12:09:11,Under way using engine,13.7,8.539999999999964,12.699999999999989
2024-04-15 12:09:21,Under way using engine,13.7,8.519999999999982,12.699999999999989
2024-04-15 12:09:31,Under way using engine,13.7,8.5,12.699999999999989
2024-04-15 12:09:41,Under way using engine,13.7,9.199999999999989,12.699999999999989
2024-04-15 12:09:51,Under way using engine,13.68,8.95999999999998,12.899999999999977
2024-04-15 12:10:01,Under way using engine,13.66,8.720000000000027,13.100000000000023
2024-04-15 12:10:11,Under way using engine,13.64,8.480000000000018,13.299999999999955
2024-04-15 12:10:21,Under way using engine,13.62,8.240000000000009,13.5
2024-04-15 12:10:31,Under way using engine,13.6,8.0,13.699999999999989
2024-04-15 12:10:41,Under way using engine,13.6,8.100000000000023,15.699999999999989
2024-04-15 12:10:51,Under way using engine,13.5,9.45999999999998,16.100000000000023
2024-04-15 12:11:01,Under way using engine,13.4,10.819999999999993,16.5
2024-04-15 12:11:11,Under way using engine,13.3,12.17999999999995,16.899999999999977
2024-04-15 12:11:21,Under way using engine,13.2,13.539999999999964,17.299999999999955
2024-04-15 12:11:31,Under way using engine,13.1,14.899999999999977,17.69999999999999
2024-04-15 12:11:41,Under way using engine,12.9,14.699999999999989,16.69999999999999
2024-04-15 12:11:51,Under way using engine,12.8,14.919999999999959,16.899999999999977
2024-04-15 12:12:01,Under way using engine,12.7,15.139999999999986,17.100000000000023
2024-04-15 12:12:11,Under way using engine,12.6,15.360000000000014,17.299999999999955
2024-04-15 12:12:21,Under way using engine,12.5,15.579999999999984,17.5
2024-04-15 12:12:31,Under way using engine,12.4,15.799999999999955,17.69999999999999
2024-04-15 12:12:41,Under way using engine,12.3,15.199999999999989,17.69999999999999
2024-04-15 12:12:51,Under way using engine,12.24,15.17999999999995,17.69999999999999
2024-04-15 12:13:01,Under way using engine,12.18,15.159999999999968,17.69999999999999
2024-04-15 12:13:11,Under way using engine,12.12,15.139999999999986,17.69999999999999
2024-04-15 12:13:21,Under way using engine,12.06,15.120000000000005,17.69999999999999
2024-04-15 12:13:31,Under way using engine,12.0,15.100000000000023,17.69999999999999
2024-04-15 12:13:41,Under way using engine,11.9,14.600000000000023,17.69999999999999
2024-04-15 12:13:51,Under way using engine,11.84,14.839999999999975,17.69999999999999
2024-04-15 12:14:01,Under way using engine,11.78,15.079999999999984,17.69999999999999
2024-04-15 12:14:11,Under way using engine,11.72,15.319999999999993,17.69999999999999
