Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:22:27,Under way using engine,8.5,0.0,5.100000000000023
2024-04-29 04:22:37,Under way using engine,8.5,359.775,4.850000000000023
2024-04-29 04:22:47,Under way using engine,8.5,359.54999999999995,4.600000000000023
2024-04-29 04:22:57,Under way using engine,8.5,359.325,4.350000000000023
2024-04-29 04:23:07,Under way using engine,8.5,359.1,4.100000000000023
2024-04-29 04:23:17,Under way using engine,8.5,358.85,4.600000000000023
2024-04-29 04:23:27,Under way using engine,8.5,358.6,5.100000000000023
2024-04-29 04:23:37,Under way using engine,8.5,358.85,5.100000000000023
2024-04-29 04:23:47,Under way using engine,8.5,359.1,5.100000000000023
2024-04-29 04:23:57,Under way using engine,8.5,359.35,5.100000000000023
2024-04-29 04:24:07,Under way using engine,8.5,359.6,5.100000000000023
2024-04-29 04:24:17,Under way using engine,8.5,358.9,6.100000000000023
2024-04-29 04:24:27,Under way using engine,8.5,359.7,7.100000000000023
2024-04-29 04:24:37,Under way using engine,8.466666666666667,0.533333333333303,7.100000000000023
2024-04-29 04:24:47,Under way using engine,8.433333333333334,1.3666666666666742,7.100000000000023
2024-04-29 04:24:57,Under way using engine,8.4,2.1999999999999886,7.100000000000023
2024-04-29 04:25:07,Under way using engine,8.5,2.1999999999999886,7.100000000000023
2024-04-29 04:25:17,Under way using engine,8.5,1.3999999999999773,7.100000000000023
2024-04-29 04:25:27,Under way using engine,8.4,1.1999999999999886,7.100000000000023
2024-04-29 04:25:37,Under way using engine,8.4,1.5,7.100000000000023
2024-04-29 04:25:47,Under way using engine,8.4,1.7999999999999545,7.100000000000023
2024-04-29 04:25:57,Under way using engine,8.4,2.1000000000000227,7.100000000000023
2024-04-29 04:26:07,Under way using engine,8.3,1.6000000000000227,6.100000000000023
2024-04-29 04:26:17,Under way using engine,8.4,0.8999999999999773,6.100000000000023
2024-04-29 04:26:27,Under way using engine,8.3,0.7999999999999545,7.100000000000023
2024-04-29 04:26:37,Under way using engine,8.3,1.033333333333303,7.100000000000023
2024-04-29 04:26:47,Under way using engine,8.3,1.2666666666666515,7.100000000000023
2024-04-29 04:26:57,Under way using engine,8.3,1.5,7.100000000000023
2024-04-29 04:27:07,Under way using engine,8.3,1.6999999999999886,7.100000000000023
2024-04-29 04:27:17,Under way using engine,8.3,1.1000000000000227,7.100000000000023
2024-04-29 04:27:27,Under way using engine,8.4,0.7999999999999545,7.100000000000023
2024-04-29 04:27:37,Under way using engine,8.366666666666667,1.3333333333333144,7.100000000000023
2024-04-29 04:27:47,Under way using engine,8.333333333333334,1.8666666666666742,7.100000000000023
2024-04-29 04:27:57,Under way using engine,8.3,2.3999999999999773,7.100000000000023
2024-04-29 04:28:07,Under way using engine,8.3,1.6999999999999886,7.100000000000023
2024-04-29 04:28:17,Under way using engine,8.3,1.6999999999999886,7.100000000000023
2024-04-29 04:28:27,Under way using engine,8.350000000000001,1.5,7.600000000000023
2024-04-29 04:28:37,Under way using engine,8.4,1.2999999999999545,8.100000000000023
2024-04-29 04:28:47,Under way using engine,8.350000000000001,2.1499999999999773,8.100000000000023
2024-04-29 04:28:57,Under way using engine,8.3,3.0,8.100000000000023
2024-04-29 04:29:07,Under way using engine,8.3,3.1999999999999886,8.100000000000023
2024-04-29 04:29:17,Under way using engine,8.3,3.5,7.100000000000023
2024-04-29 04:29:27,Under way using engine,8.3,2.8999999999999773,7.100000000000023
2024-04-29 04:29:37,Under way using engine,8.3,2.2999999999999545,7.100000000000023
2024-04-29 04:29:47,Under way using engine,8.3,2.533333333333303,7.100000000000023
2024-04-29 04:29:57,Under way using engine,8.3,2.7666666666666515,7.100000000000023
2024-04-29 04:30:07,Under way using engine,8.3,3.0,7.100000000000023
