Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:57:53,Under way using engine,11.7,0.0,7.5
2024-06-11 09:58:03,Under way using engine,11.65,1.1999999999999886,8.5
2024-06-11 09:58:13,Under way using engine,11.6,2.3999999999999773,9.5
2024-06-11 09:58:23,Under way using engine,11.6,3.3999999999999773,9.5
2024-06-11 09:58:33,Under way using engine,11.6,4.399999999999977,9.5
2024-06-11 09:58:43,Under way using engine,11.6,5.0,10.0
2024-06-11 09:58:53,Under way using engine,11.6,5.600000000000023,10.5
2024-06-11 09:59:03,Under way using engine,11.6,6.050000000000011,10.5
2024-06-11 09:59:13,Under way using engine,11.6,6.5,10.5
2024-06-11 09:59:23,Under way using engine,11.6,6.5,10.5
2024-06-11 09:59:33,Under way using engine,11.5,7.5,10.5
2024-06-11 09:59:43,Under way using engine,11.55,7.350000000000023,10.5
2024-06-11 09:59:53,Under way using engine,11.6,7.199999999999989,10.5
2024-06-11 10:00:03,Under way using engine,11.55,7.5,10.5
2024-06-11 10:00:13,Under way using engine,11.5,7.800000000000011,10.5
2024-06-11 10:00:23,Under way using engine,11.55,7.899999999999977,10.5
2024-06-11 10:00:33,Under way using engine,11.6,8.0,10.5
2024-06-11 10:00:43,Under way using engine,11.6,8.300000000000011,10.5
2024-06-11 10:00:53,Under way using engine,11.6,8.600000000000023,10.5
2024-06-11 10:01:03,Under way using engine,11.6,8.550000000000011,10.5
2024-06-11 10:01:13,Under way using engine,11.6,8.5,10.5
2024-06-11 10:01:23,Under way using engine,11.6,8.600000000000023,10.0
2024-06-11 10:01:33,Under way using engine,11.6,8.699999999999989,9.5
2024-06-11 10:01:43,Under way using engine,11.6,8.800000000000011,9.5
2024-06-11 10:01:53,Under way using engine,11.6,8.899999999999977,9.5
2024-06-11 10:02:03,Under way using engine,11.6,8.800000000000011,9.5
2024-06-11 10:02:13,Under way using engine,11.6,8.699999999999989,9.5
2024-06-11 10:02:23,Under way using engine,11.6,8.899999999999977,9.5
2024-06-11 10:02:33,Under way using engine,11.6,9.100000000000023,9.5
2024-06-11 10:02:43,Under way using engine,11.6,8.975000000000023,9.75
2024-06-11 10:02:53,Under way using engine,11.6,8.850000000000023,10.0
2024-06-11 10:03:03,Under way using engine,11.6,8.725000000000023,10.25
2024-06-11 10:03:13,Under way using engine,11.6,8.600000000000023,10.5
2024-06-11 10:03:23,Under way using engine,11.55,8.75,10.5
2024-06-11 10:03:33,Under way using engine,11.5,8.899999999999977,10.5
2024-06-11 10:03:43,Under way using engine,11.5,9.024999999999977,10.5
2024-06-11 10:03:53,Under way using engine,11.5,9.149999999999977,10.5
2024-06-11 10:04:03,Under way using engine,11.5,9.274999999999977,10.5
2024-06-11 10:04:13,Under way using engine,11.5,9.399999999999977,10.5
2024-06-11 10:04:23,Under way using engine,11.5,9.399999999999977,10.5
2024-06-11 10:04:33,Under way using engine,11.5,9.399999999999977,10.5
2024-06-11 10:04:43,Under way using engine,11.5,9.425000000000011,10.25
2024-06-11 10:04:53,Under way using engine,11.5,9.449999999999989,10.0
2024-06-11 10:05:03,Under way using engine,11.5,9.475000000000023,9.75
2024-06-11 10:05:13,Under way using engine,11.5,9.5,9.5
2024-06-11 10:05:23,Under way using engine,11.45,9.100000000000023,9.5
2024-06-11 10:05:33,Under way using engine,11.4,8.699999999999989,9.5
2024-06-11 10:05:43,Under way using engine,11.4,8.799999999999955,9.75
2024-06-11 10:05:53,Under way using engine,11.4,8.899999999999977,10.0
2024-06-11 10:06:03,Under way using engine,11.4,9.0,10.25
2024-06-11 10:06:13,Under way using engine,11.4,9.100000000000023,10.5
2024-06-11 10:06:23,Under way using engine,11.4,9.100000000000023,10.5
2024-06-11 10:06:33,Under way using engine,11.4,9.100000000000023,10.5
2024-06-11 10:06:43,Under way using engine,11.375,8.875,10.75
2024-06-11 10:06:53,Under way using engine,11.35,8.649999999999977,11.0
2024-06-11 10:07:03,Under way using engine,11.325,8.425000000000011,11.25
2024-06-11 10:07:13,Under way using engine,11.3,8.199999999999989,11.5
2024-06-11 10:07:23,Under way using engine,11.3,8.5,12.5
2024-06-11 10:07:33,Under way using engine,11.3,8.800000000000011,13.5
2024-06-11 10:07:43,Under way using engine,11.275,9.5,14.0
2024-06-11 10:07:53,Under way using engine,11.25,10.199999999999989,14.5
2024-06-11 10:08:03,Under way using engine,11.225,10.899999999999977,15.0
2024-06-11 10:08:13,Under way using engine,11.2,11.600000000000023,15.5
2024-06-11 10:08:23,Under way using engine,11.2,11.899999999999977,16.5
2024-06-11 10:08:33,Under way using engine,11.2,12.199999999999989,17.5
2024-06-11 10:08:43,Under way using engine,11.175,13.524999999999977,18.25
2024-06-11 10:08:53,Under way using engine,11.15,14.850000000000023,19.0
2024-06-11 10:09:03,Under way using engine,11.125,16.17500000000001,19.75
2024-06-11 10:09:13,Under way using engine,11.1,17.5,20.5
2024-06-11 10:09:23,Under way using engine,11.05,17.850000000000023,20.5
2024-06-11 10:09:33,Under way using engine,11.0,18.19999999999999,20.5
2024-06-11 10:09:43,Under way using engine,11.0,18.533333333333303,21.16666666666663
2024-06-11 10:09:53,Under way using engine,11.0,18.866666666666674,21.83333333333337
2024-06-11 10:10:03,Under way using engine,11.0,19.19999999999999,22.5
2024-06-11 10:10:13,Under way using engine,11.0,19.533333333333303,23.16666666666663
2024-06-11 10:10:23,Under way using engine,11.0,19.866666666666674,23.83333333333337
2024-06-11 10:10:33,Under way using engine,11.0,20.19999999999999,24.5
2024-06-11 10:10:43,Under way using engine,10.983333333333334,21.049999999999955,25.0
2024-06-11 10:10:53,Under way using engine,10.966666666666669,21.899999999999977,25.5
2024-06-11 10:11:03,Under way using engine,10.95,22.75,26.0
2024-06-11 10:11:13,Under way using engine,10.933333333333334,23.600000000000023,26.5
2024-06-11 10:11:23,Under way using engine,10.916666666666668,24.450000000000045,27.0
