Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:18:25,Under way using engine,8.3,0.0,359.7
2024-05-27 00:18:35,Under way using engine,8.350000000000001,0.10000000000002274,359.7
2024-05-27 00:18:45,Under way using engine,8.4,0.19999999999998863,359.7
2024-05-27 00:18:55,Under way using engine,8.4,0.049999999999954525,359.7
2024-05-27 00:19:05,Under way using engine,8.4,359.9,359.7
2024-05-27 00:19:15,Under way using engine,8.4,0.7999999999999545,359.7
2024-05-27 00:19:25,Under way using engine,8.6,1.2999999999999545,358.7
2024-05-27 00:19:35,Under way using engine,8.55,0.2999999999999545,358.7
2024-05-27 00:19:45,Under way using engine,8.5,359.29999999999995,358.7
2024-05-27 00:19:55,Under way using engine,8.5,359.0,358.2
2024-05-27 00:20:05,Under way using engine,8.5,358.7,357.7
2024-05-27 00:20:15,Under way using engine,8.5,358.29999999999995,357.7
2024-05-27 00:20:25,Under way using engine,8.5,358.16666666666663,357.3666666666667
2024-05-27 00:20:35,Under way using engine,8.5,358.0333333333333,357.0333333333333
2024-05-27 00:20:45,Under way using engine,8.5,357.9,356.7
2024-05-27 00:20:55,Under way using engine,8.5,357.75,356.7
2024-05-27 00:21:05,Under way using engine,8.5,357.6,356.7
2024-05-27 00:21:15,Under way using engine,8.5,357.2,356.7
2024-05-27 00:21:25,Under way using engine,8.5,357.26666666666665,357.0333333333333
2024-05-27 00:21:35,Under way using engine,8.5,357.3333333333333,357.3666666666667
2024-05-27 00:21:45,Under way using engine,8.5,357.4,357.7
2024-05-27 00:21:55,Under way using engine,8.55,357.54999999999995,357.7
2024-05-27 00:22:05,Under way using engine,8.6,357.7,357.7
2024-05-27 00:22:15,Under way using engine,8.5,357.5,357.7
2024-05-27 00:22:25,Under way using engine,8.5,357.45,357.7
2024-05-27 00:22:35,Under way using engine,8.5,357.4,357.7
2024-05-27 00:22:45,Under way using engine,8.6,357.7,357.7
2024-05-27 00:22:55,Under way using engine,8.6,357.6,357.7
2024-05-27 00:23:05,Under way using engine,8.6,357.5,357.7
2024-05-27 00:23:15,Under way using engine,8.6,357.4,357.7
2024-05-27 00:23:25,Under way using engine,8.6,357.4,357.7
2024-05-27 00:23:35,Under way using engine,8.6,357.4,357.7
2024-05-27 00:23:45,Under way using engine,8.7,357.7,357.7
2024-05-27 00:23:55,Under way using engine,8.649999999999999,357.65,357.7
2024-05-27 00:24:05,Under way using engine,8.6,357.6,357.7
2024-05-27 00:24:15,Under way using engine,8.7,357.7,357.7
2024-05-27 00:24:25,Under way using engine,8.7,357.65,357.7
2024-05-27 00:24:35,Under way using engine,8.7,357.6,357.7
2024-05-27 00:24:45,Under way using engine,8.6,358.0,357.7
2024-05-27 00:24:55,Under way using engine,8.649999999999999,357.7,357.7
2024-05-27 00:25:05,Under way using engine,8.7,357.4,357.7
2024-05-27 00:25:15,Under way using engine,8.666666666666666,357.5666666666666,357.7
2024-05-27 00:25:25,Under way using engine,8.633333333333333,357.73333333333335,357.7
2024-05-27 00:25:35,Under way using engine,8.6,357.9,357.7
2024-05-27 00:25:45,Under way using engine,8.633333333333333,357.8666666666667,357.7
2024-05-27 00:25:55,Under way using engine,8.666666666666666,357.8333333333333,357.7
2024-05-27 00:26:05,Under way using engine,8.7,357.79999999999995,357.7
2024-05-27 00:26:15,Under way using engine,8.7,357.79999999999995,357.7
2024-05-27 00:26:25,Under way using engine,8.7,357.79999999999995,357.7
2024-05-27 00:26:35,Under way using engine,8.7,357.79999999999995,357.7
2024-05-27 00:26:45,Under way using engine,8.666666666666666,357.9333333333333,357.7
2024-05-27 00:26:55,Under way using engine,8.633333333333333,358.06666666666666,357.7
2024-05-27 00:27:05,Under way using engine,8.6,358.2,357.7
2024-05-27 00:27:15,Under way using engine,8.6,357.85,357.2
2024-05-27 00:27:25,Under way using engine,8.6,357.5,356.7
2024-05-27 00:27:35,Under way using engine,8.7,357.29999999999995,357.7
2024-05-27 00:27:45,Under way using engine,8.666666666666666,357.5,357.7
2024-05-27 00:27:55,Under way using engine,8.633333333333333,357.7,357.7
2024-05-27 00:28:05,Under way using engine,8.6,357.9,357.7
2024-05-27 00:28:15,Under way using engine,8.6,358.4,357.7
2024-05-27 00:28:25,Under way using engine,8.6,358.9,357.7
2024-05-27 00:28:35,Under way using engine,8.7,358.9,357.7
2024-05-27 00:28:45,Under way using engine,8.68,358.64,357.7
2024-05-27 00:28:55,Under way using engine,8.66,358.38,357.7
2024-05-27 00:29:05,Under way using engine,8.639999999999999,358.12,357.7
2024-05-27 00:29:15,Under way using engine,8.62,357.86,357.7
2024-05-27 00:29:25,Under way using engine,8.6,357.6,357.7
2024-05-27 00:29:35,Under way using engine,8.7,357.79999999999995,357.7
2024-05-27 00:29:45,Under way using engine,8.7,358.0333333333333,357.7
2024-05-27 00:29:55,Under way using engine,8.7,358.26666666666665,357.7
2024-05-27 00:30:05,Under way using engine,8.7,358.5,357.7
2024-05-27 00:30:15,Under way using engine,8.7,358.45,357.7
2024-05-27 00:30:25,Under way using engine,8.7,358.4,357.7
2024-05-27 00:30:35,Under way using engine,8.7,358.375,357.45
2024-05-27 00:30:45,Under way using engine,8.7,358.34999999999997,357.2
2024-05-27 00:30:55,Under way using engine,8.7,358.325,356.95
2024-05-27 00:31:05,Under way using engine,8.7,358.29999999999995,356.7
2024-05-27 00:31:15,Under way using engine,8.7,358.04999999999995,356.7
2024-05-27 00:31:25,Under way using engine,8.7,357.79999999999995,356.7
2024-05-27 00:31:35,Under way using engine,8.649999999999999,358.25,357.2
2024-05-27 00:31:45,Under way using engine,8.6,358.7,357.7
2024-05-27 00:31:55,Under way using engine,8.649999999999999,359.0,357.7
2024-05-27 00:32:05,Under way using engine,8.7,359.29999999999995,357.7
2024-05-27 00:32:15,Under way using engine,8.7,359.09999999999997,357.7
2024-05-27 00:32:25,Under way using engine,8.7,358.9,357.7
2024-05-27 00:32:35,Under way using engine,8.7,358.9,357.7
2024-05-27 00:32:45,Under way using engine,8.7,358.9,357.7
2024-05-27 00:32:55,Under way using engine,8.7,358.9,357.7
2024-05-27 00:33:05,Under way using engine,8.7,358.9,357.7
2024-05-27 00:33:15,Under way using engine,8.7,358.9,357.7
