Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:10:34,Under way using engine,11.7,0.0,359.8
2024-05-31 00:10:44,Under way using engine,11.6,0.4000000000000341,359.8
2024-05-31 00:10:54,Under way using engine,11.6,0.30000000000001137,359.4666666666667
2024-05-31 00:11:04,Under way using engine,11.6,0.20000000000004547,359.1333333333333
2024-05-31 00:11:14,Under way using engine,11.6,0.10000000000002274,358.8
2024-05-31 00:11:24,Under way using engine,11.6,359.95,358.3
2024-05-31 00:11:34,Under way using engine,11.6,359.8,357.8
2024-05-31 00:11:44,Under way using engine,11.6,359.90000000000003,357.8
2024-05-31 00:11:54,Under way using engine,11.6,359.70000000000005,357.4666666666667
2024-05-31 00:12:04,Under way using engine,11.6,359.5,357.1333333333333
2024-05-31 00:12:14,Under way using engine,11.6,359.3,356.8
2024-05-31 00:12:24,Under way using engine,11.6,358.85,355.8
2024-05-31 00:12:34,Under way using engine,11.6,358.40000000000003,354.8
2024-05-31 00:12:44,Under way using engine,11.6,357.8,354.8
2024-05-31 00:12:54,Under way using engine,11.566666666666666,357.1,354.8
2024-05-31 00:13:04,Under way using engine,11.533333333333331,356.40000000000003,354.8
2024-05-31 00:13:14,Under way using engine,11.5,355.7,354.8
2024-05-31 00:13:24,Under way using engine,11.5,355.5,354.8
2024-05-31 00:13:34,Under way using engine,11.5,355.3,354.8
2024-05-31 00:13:44,Under way using engine,11.5,355.5,355.8
2024-05-31 00:13:54,Under way using engine,11.533333333333331,356.0333333333333,356.1333333333333
2024-05-31 00:14:04,Under way using engine,11.566666666666666,356.56666666666666,356.4666666666667
2024-05-31 00:14:14,Under way using engine,11.6,357.1,356.8
2024-05-31 00:14:24,Under way using engine,11.6,357.35,357.3
2024-05-31 00:14:34,Under way using engine,11.6,357.6,357.8
2024-05-31 00:14:44,Under way using engine,11.6,358.075,358.05
2024-05-31 00:14:54,Under way using engine,11.6,358.55,358.3
2024-05-31 00:15:04,Under way using engine,11.6,359.02500000000003,358.55
2024-05-31 00:15:14,Under way using engine,11.6,359.5,358.8
2024-05-31 00:15:24,Under way using engine,11.6,359.90000000000003,359.3
2024-05-31 00:15:34,Under way using engine,11.6,0.30000000000001137,359.8
2024-05-31 00:15:44,Under way using engine,11.6,0.5500000000000114,359.55
2024-05-31 00:15:54,Under way using engine,11.6,0.8000000000000114,359.3
2024-05-31 00:16:04,Under way using engine,11.6,1.0500000000000114,359.05
2024-05-31 00:16:14,Under way using engine,11.6,1.3000000000000114,358.8
2024-05-31 00:16:24,Under way using engine,11.6,1.150000000000034,358.3
2024-05-31 00:16:34,Under way using engine,11.6,1.0,357.8
2024-05-31 00:16:44,Under way using engine,11.6,0.5,357.3
2024-05-31 00:16:54,Under way using engine,11.6,0.0,356.8
2024-05-31 00:17:04,Under way using engine,11.6,359.5,356.3
2024-05-31 00:17:14,Under way using engine,11.6,359.0,355.8
2024-05-31 00:17:24,Under way using engine,11.55,358.55,355.8
2024-05-31 00:17:34,Under way using engine,11.5,358.1,355.8
2024-05-31 00:17:44,Under way using engine,11.5,358.075,356.05
2024-05-31 00:17:54,Under way using engine,11.5,358.05,356.3
2024-05-31 00:18:04,Under way using engine,11.5,358.02500000000003,356.55
2024-05-31 00:18:14,Under way using engine,11.5,358.0,356.8
2024-05-31 00:18:24,Under way using engine,11.5,358.05,356.8
2024-05-31 00:18:34,Under way using engine,11.5,358.1,356.8
2024-05-31 00:18:44,Under way using engine,11.5,358.2666666666667,356.9666666666667
2024-05-31 00:18:54,Under way using engine,11.5,358.43333333333334,357.1333333333333
2024-05-31 00:19:04,Under way using engine,11.5,358.6,357.3
2024-05-31 00:19:14,Under way using engine,11.5,358.7666666666667,357.4666666666667
2024-05-31 00:19:24,Under way using engine,11.5,358.93333333333334,357.6333333333333
2024-05-31 00:19:34,Under way using engine,11.5,359.1,357.8
2024-05-31 00:19:44,Under way using engine,11.5,359.06,357.6
2024-05-31 00:19:54,Under way using engine,11.5,359.02000000000004,357.40000000000003
2024-05-31 00:20:04,Under way using engine,11.5,358.98,357.2
2024-05-31 00:20:14,Under way using engine,11.5,358.94000000000005,357.0
2024-05-31 00:20:24,Under way using engine,11.5,358.90000000000003,356.8
2024-05-31 00:20:34,Under way using engine,11.5,358.6,356.8
2024-05-31 00:20:44,Under way using engine,11.5,358.81666666666666,356.9666666666667
2024-05-31 00:20:54,Under way using engine,11.5,359.0333333333333,357.1333333333333
2024-05-31 00:21:04,Under way using engine,11.5,359.25000000000006,357.3
2024-05-31 00:21:14,Under way using engine,11.5,359.4666666666667,357.4666666666667
2024-05-31 00:21:24,Under way using engine,11.5,359.68333333333334,357.6333333333333
2024-05-31 00:21:34,Under way using engine,11.5,359.90000000000003,357.8
2024-05-31 00:21:44,Under way using engine,11.5,359.68,357.6
2024-05-31 00:21:54,Under way using engine,11.5,359.46000000000004,357.40000000000003
2024-05-31 00:22:04,Under way using engine,11.5,359.24,357.2
