Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:03:50,Under way using engine,2.6,0.0,233.29999999999995
2024-03-01 21:04:50,Under way using engine,2.6125000000000003,0.9125000000000227,233.54999999999995
2024-03-01 21:05:50,Under way using engine,2.625,1.8249999999999886,233.79999999999995
2024-03-01 21:06:50,Under way using engine,2.6375,2.7375000000000114,234.04999999999995
2024-03-01 21:07:50,Under way using engine,2.6500000000000004,3.6499999999999773,234.29999999999995
2024-03-01 21:08:50,Under way using engine,2.6625,4.5625,234.54999999999995
2024-03-01 21:09:50,Under way using engine,2.6750000000000003,5.475000000000023,234.79999999999995
2024-03-01 21:10:50,Under way using engine,2.6875,6.387499999999989,235.04999999999995
2024-03-01 21:11:50,Under way using engine,2.7,7.300000000000011,235.29999999999995
2024-03-01 21:12:50,Under way using engine,2.9,8.399999999999977,236.29999999999995
2024-03-01 21:13:50,Under way using engine,2.8,9.699999999999989,238.29999999999995
2024-03-01 21:14:50,Under way using engine,2.8,11.100000000000023,240.29999999999995
2024-03-01 21:15:50,Under way using engine,2.6,12.600000000000023,242.29999999999995
2024-03-01 21:16:50,Under way using engine,2.6,12.0,243.29999999999995
2024-03-01 21:17:50,Under way using engine,2.6,11.533333333333303,242.70000000000005
2024-03-01 21:18:50,Under way using engine,2.6,11.066666666666663,242.10000000000002
2024-03-01 21:19:50,Under way using engine,2.6,10.600000000000023,241.5
2024-03-01 21:20:50,Under way using engine,2.6,10.133333333333326,240.9000000000001
2024-03-01 21:21:50,Under way using engine,2.6,9.666666666666686,240.29999999999995
2024-03-01 21:22:50,Under way using engine,2.6,9.199999999999989,239.70000000000005
2024-03-01 21:23:50,Under way using engine,2.6,8.733333333333348,239.10000000000002
2024-03-01 21:24:50,Under way using engine,2.6,8.266666666666652,238.5
2024-03-01 21:25:50,Under way using engine,2.6,7.800000000000011,237.9000000000001
2024-03-01 21:26:50,Under way using engine,2.6,7.333333333333314,237.29999999999995
2024-03-01 21:27:50,Under way using engine,2.6,6.866666666666674,236.70000000000005
2024-03-01 21:28:50,Under way using engine,2.6,6.399999999999977,236.10000000000002
2024-03-01 21:29:50,Under way using engine,2.6,5.933333333333337,235.5
2024-03-01 21:30:50,Under way using engine,2.6,5.466666666666697,234.9000000000001
2024-03-01 21:31:50,Under way using engine,2.6,5.0,234.29999999999995
2024-03-01 21:32:50,Under way using engine,2.6,4.899999999999977,234.29999999999995
2024-03-01 21:33:50,Under way using engine,2.6,5.399999999999977,233.29999999999995
2024-03-01 21:34:50,Under way using engine,2.7,5.199999999999989,234.29999999999995
2024-03-01 21:35:50,Under way using engine,2.6,5.899999999999977,234.29999999999995
2024-03-01 21:36:50,Under way using engine,2.7,6.5,234.29999999999995
2024-03-01 21:37:50,Under way using engine,2.6,7.100000000000023,233.29999999999995
2024-03-01 21:38:50,Under way using engine,2.7,7.100000000000023,233.29999999999995
2024-03-01 21:39:50,Under way using engine,2.8,7.5,232.29999999999995
2024-03-01 21:40:50,Under way using engine,2.7,6.699999999999989,232.29999999999995
2024-03-01 21:41:50,Under way using engine,2.9,6.600000000000023,232.29999999999995
2024-03-01 21:42:50,Under way using engine,2.8777777777777778,7.066666666666663,232.8555555555556
2024-03-01 21:43:50,Under way using engine,2.855555555555556,7.533333333333303,233.41111111111104
2024-03-01 21:44:50,Under way using engine,2.833333333333333,8.0,233.9666666666667
2024-03-01 21:45:50,Under way using engine,2.811111111111112,8.46666666666664,234.52222222222224
2024-03-01 21:46:50,Under way using engine,2.7888888888888888,8.933333333333337,235.07777777777778
2024-03-01 21:47:50,Under way using engine,2.7666666666666666,9.399999999999977,235.63333333333333
2024-03-01 21:48:50,Under way using engine,2.7444444444444445,9.866666666666674,236.18888888888887
2024-03-01 21:49:50,Under way using engine,2.7222222222222223,10.333333333333314,236.74444444444453
2024-03-01 21:50:50,Under way using engine,2.7,10.800000000000011,237.29999999999995
2024-03-01 21:51:50,Under way using engine,2.8,11.0,237.29999999999995
2024-03-01 21:52:50,Under way using engine,2.9,11.300000000000011,237.29999999999995
2024-03-01 21:53:50,Under way using engine,2.891304347826087,11.247826086956536,236.86521739130444
2024-03-01 21:54:50,Under way using engine,2.882608695652174,11.19565217391306,236.4304347826087
2024-03-01 21:55:50,Under way using engine,2.873913043478261,11.143478260869585,235.99565217391307
2024-03-01 21:56:50,Under way using engine,2.865217391304348,11.09130434782611,235.56086956521744
2024-03-01 21:57:50,Under way using engine,2.856521739130435,11.039130434782635,235.1260869565217
2024-03-01 21:58:50,Under way using engine,2.847826086956521,10.986956521739103,234.69130434782608
2024-03-01 21:59:50,Under way using engine,2.8391304347826085,10.934782608695627,234.25652173913045
2024-03-01 22:00:50,Under way using engine,2.8304347826086955,10.882608695652152,233.82173913043482
2024-03-01 22:01:50,Under way using engine,2.8217391304347825,10.830434782608677,233.3869565217392
2024-03-01 22:02:50,Under way using engine,2.813043478260869,10.778260869565202,232.95217391304345
2024-03-01 22:03:50,Under way using engine,2.8043478260869565,10.726086956521726,232.51739130434783
2024-03-01 22:04:50,Under way using engine,2.7956521739130435,10.673913043478251,232.0826086956522
2024-03-01 22:05:50,Under way using engine,2.7869565217391306,10.621739130434776,231.64782608695646
2024-03-01 22:06:50,Under way using engine,2.7782608695652176,10.5695652173913,231.21304347826094
2024-03-01 22:07:50,Under way using engine,2.769565217391305,10.517391304347825,230.7782608695652
2024-03-01 22:08:50,Under way using engine,2.760869565217392,10.46521739130435,230.3434782608697
2024-03-01 22:09:50,Under way using engine,2.7521739130434786,10.413043478260875,229.90869565217395
2024-03-01 22:10:50,Under way using engine,2.743478260869565,10.3608695652174,229.4739130434782
2024-03-01 22:11:50,Under way using engine,2.734782608695652,10.308695652173924,229.0391304347827
2024-03-01 22:12:50,Under way using engine,2.726086956521739,10.256521739130449,228.60434782608695
2024-03-01 22:13:50,Under way using engine,2.717391304347826,10.204347826086973,228.16956521739132
2024-03-01 22:14:50,Under way using engine,2.708695652173913,10.152173913043498,227.7347826086957
2024-03-01 22:15:50,Under way using engine,2.7,10.100000000000023,227.29999999999995
2024-03-01 22:16:50,Under way using engine,2.8,9.899999999999977,226.29999999999995
2024-03-01 22:17:50,Under way using engine,2.8,10.0,225.29999999999995
2024-03-01 22:18:50,Under way using engine,2.9,10.0,223.29999999999995
2024-03-01 22:19:50,Under way using engine,2.9,8.899999999999977,222.29999999999995
2024-03-01 22:20:50,Under way using engine,2.8,8.699999999999989,221.29999999999995
2024-03-01 22:21:50,Under way using engine,2.9,8.5,220.29999999999995
2024-03-01 22:22:50,Under way using engine,2.8,7.899999999999977,220.29999999999995
2024-03-01 22:23:50,Under way using engine,2.9,8.300000000000011,220.29999999999995
2024-03-01 22:24:50,Under way using engine,2.9,8.899999999999977,220.29999999999995
2024-03-01 22:25:50,Under way using engine,2.9,8.800000000000011,220.29999999999995
2024-03-01 22:26:50,Under way using engine,2.8,9.899999999999977,220.29999999999995
2024-03-01 22:27:50,Under way using engine,2.7,10.699999999999989,220.29999999999995
2024-03-01 22:28:50,Under way using engine,2.6733333333333333,10.139999999999986,218.5
2024-03-01 22:29:50,Under way using engine,2.646666666666667,9.579999999999984,216.70000000000005
2024-03-01 22:30:50,Under way using engine,2.62,9.019999999999982,214.89999999999998
2024-03-01 22:31:50,Under way using engine,2.5933333333333333,8.45999999999998,213.10000000000002
2024-03-01 22:32:50,Under way using engine,2.566666666666667,7.899999999999977,211.29999999999995
2024-03-01 22:33:50,Under way using engine,2.54,7.339999999999975,209.5
2024-03-01 22:34:50,Under way using engine,2.513333333333333,6.779999999999973,207.70000000000005
2024-03-01 22:35:50,Under way using engine,2.486666666666667,6.220000000000027,205.89999999999998
2024-03-01 22:36:50,Under way using engine,2.46,5.660000000000025,204.10000000000002
2024-03-01 22:37:50,Under way using engine,2.433333333333333,5.100000000000023,202.29999999999995
2024-03-01 22:38:50,Under way using engine,2.4066666666666667,4.5400000000000205,200.5
2024-03-01 22:39:50,Under way using engine,2.38,3.980000000000018,198.70000000000005
2024-03-01 22:40:50,Under way using engine,2.353333333333333,3.420000000000016,196.89999999999998
2024-03-01 22:41:50,Under way using engine,2.3266666666666667,2.8600000000000136,195.10000000000002
2024-03-01 22:42:50,Under way using engine,2.3,2.3000000000000114,193.29999999999995
2024-03-01 22:43:50,Under way using engine,2.3,3.1999999999999886,190.29999999999995
2024-03-01 22:44:50,Under way using engine,2.2,0.19999999999998863,188.29999999999995
2024-03-01 22:45:50,Under way using engine,2.2,359.9,186.29999999999995
2024-03-01 22:46:50,Under way using engine,2.2,356.2,184.29999999999995
2024-03-01 22:47:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:48:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:49:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:50:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:51:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:52:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:53:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:54:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:55:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:56:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:57:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:58:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 22:59:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 23:00:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 23:01:50,Under way using engine,2.1,358.3,182.29999999999995
2024-03-01 23:02:50,Under way using engine,2.1,358.3,182.29999999999995
