Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:05:34,Under way using engine,7.3,0.0,3.6999999999999886
2024-03-01 14:05:44,Under way using engine,7.4,359.6,3.6999999999999886
2024-03-01 14:05:54,Under way using engine,7.5,359.7,4.699999999999989
2024-03-01 14:06:04,Under way using engine,7.466666666666667,359.76666666666665,4.699999999999989
2024-03-01 14:06:14,Under way using engine,7.433333333333334,359.8333333333333,4.699999999999989
2024-03-01 14:06:24,Under way using engine,7.4,359.9,4.699999999999989
2024-03-01 14:06:34,Under way using engine,7.4,0.39999999999997726,4.699999999999989
2024-03-01 14:06:44,Under way using engine,7.3,0.10000000000002274,4.699999999999989
2024-03-01 14:06:54,Under way using engine,7.4,359.6,4.699999999999989
2024-03-01 14:07:04,Under way using engine,7.4,359.9,4.699999999999989
2024-03-01 14:07:14,Under way using engine,7.4,0.19999999999998863,4.699999999999989
2024-03-01 14:07:24,Under way using engine,7.4,0.5,4.699999999999989
2024-03-01 14:07:34,Under way using engine,7.4,0.10000000000002274,4.699999999999989
2024-03-01 14:07:44,Under way using engine,7.4,0.39999999999997726,4.699999999999989
2024-03-01 14:07:54,Under way using engine,7.3,1.5,4.699999999999989
2024-03-01 14:08:04,Under way using engine,7.3,1.6333333333333258,4.366666666666674
2024-03-01 14:08:14,Under way using engine,7.3,1.7666666666666515,4.033333333333303
2024-03-01 14:08:24,Under way using engine,7.3,1.8999999999999773,3.6999999999999886
2024-03-01 14:08:34,Under way using engine,7.4,0.6999999999999886,4.699999999999989
2024-03-01 14:08:44,Under way using engine,7.4,0.7999999999999545,4.699999999999989
2024-03-01 14:08:54,Under way using engine,7.5,2.1000000000000227,4.699999999999989
2024-03-01 14:09:04,Under way using engine,7.55,1.3000000000000114,4.699999999999989
2024-03-01 14:09:14,Under way using engine,7.6,0.5,4.699999999999989
2024-03-01 14:09:24,Under way using engine,7.5,2.1999999999999886,4.699999999999989
2024-03-01 14:09:34,Under way using engine,7.4,2.0,3.6999999999999886
2024-03-01 14:09:44,Under way using engine,7.3,359.2,3.6999999999999886
2024-03-01 14:09:54,Under way using engine,7.5,359.2,4.699999999999989
2024-03-01 14:10:04,Under way using engine,7.45,1.1000000000000227,4.699999999999989
2024-03-01 14:10:14,Under way using engine,7.4,3.0,4.699999999999989
2024-03-01 14:10:24,Under way using engine,7.4,1.1000000000000227,4.699999999999989
2024-03-01 14:10:34,Under way using engine,7.4,0.5,4.699999999999989
2024-03-01 14:10:44,Under way using engine,7.4,2.6000000000000227,4.699999999999989
2024-03-01 14:10:54,Under way using engine,7.4,1.3999999999999773,4.699999999999989
2024-03-01 14:11:04,Under way using engine,7.35,1.099999999999966,4.699999999999989
2024-03-01 14:11:14,Under way using engine,7.3,0.7999999999999545,4.699999999999989
2024-03-01 14:11:24,Under way using engine,7.3,1.6999999999999886,4.699999999999989
